0,-0.181808,0,-0.235697,0,0.568638,0,0.182216,0,-20,-10.6559,-20,-10.6559,0.0108749,-0.763175,-0.409777,18,2
0.05,-0.148562,1.31989,-0.211429,0.963401,0.543638,-1,0.168896,-0.532793,-20,-9.35052,-20,-9.35052,0.00822639,-0.763175,-0.409777,18,2
0.1,-0.0518021,2.52061,-0.142402,1.77638,0.468638,-2,0.130568,-1.00032,-18.1726,-7.72557,-18.1726,-7.72557,0.00285101,-0.763175,-0.409777,18,2
0.15,0.0972064,3.39063,-0.0385803,2.34334,0.345923,-2.90863,0.0708954,-1.3866,-14.1465,-5.8789,-14.1465,-5.8789,0.0013599,-0.763175,-0.409777,18,2
0.2,0.276553,3.72201,0.085833,2.59253,0.182808,-3.61596,-0.00578312,-1.68054,0.00202315,0.00143349,-9.79578,-3.9108,0.0103433,-0.763175,-0.409777,18,2
0.25,0.446412,3.02071,0.209157,2.30077,0.00201258,-3.61586,-0.0898085,-1.68047,0.0014266,0.00112213,-6.54167,-2.39848,0.0292964,-0.763175,-0.409777,18,2
0.3,0.574143,2.05228,0.312215,1.78918,-0.178778,-3.61578,-0.173831,-1.68042,-3.28757,-0.886197,-3.28757,-0.886197,0.0500327,-0.763175,-0.409777,18,2
0.35,0.652156,1.04632,0.386313,1.15193,-0.363677,-3.78016,-0.258959,-1.72473,0.369363,0.734736,0.369363,0.734736,0.0656847,-0.763175,-0.409777,18,2
0.4,0.673739,-0.188396,0.423785,0.3359,-0.552224,-3.76169,-0.344277,-1.68799,3.72626,2.19698,3.72626,2.19698,0.0716217,-0.763175,-0.409777,18,2
0.45,0.630272,-1.53974,0.417747,-0.575573,-0.73565,-3.57538,-0.42593,-1.57814,-0.0025439,-0.00129098,6.65532,3.44704,0.0651396,-0.763175,-0.409777,18,2
0.5,0.525497,-2.62255,0.369574,-1.33674,-0.914423,-3.57551,-0.504839,-1.5782,-0.00349356,-0.00187989,9.87348,4.86753,0.0481401,-0.763175,-0.409777,18,2
0.55,0.371747,-3.48223,0.286118,-1.97569,-1.0932,-3.57568,-0.583751,-1.5783,-0.00412508,-0.00228254,13.0919,6.28814,0.0264394,-0.763175,-0.409777,18,2
0.6,0.182598,-4.02449,0.175115,-2.4292,-1.27199,-3.57589,-0.662669,-1.57841,-0.00432367,-0.00248985,16.3105,7.70889,0.00788431,-0.763175,-0.409777,18,2
0.65,-0.0242178,-4.18108,0.0471202,-2.64913,-1.45079,-3.57611,-0.741593,-1.57854,-0.00406824,-0.00250032,19.5293,9.12976,0.000349313,-0.763175,-0.409777,18,2
0.7,-0.228664,-3.93084,-0.0854603,-2.61095,-1.6296,-3.57631,-0.820523,-1.57866,-0.00342276,-0.00229052,20,10.5508,0.00736651,-0.763175,-0.409777,18,2
0.75,-0.411024,-3.30731,-0.209708,-2.31898,-1.80842,-3.57648,-0.899459,-1.57878,-0.00252608,-0.00185288,20,11.9718,0.0257395,-0.763175,-0.409777,18,2
0.8,-0.554412,-2.38692,-0.313635,-1.80546,-1.98725,-3.57661,-0.9784,-1.57887,-0.00154007,-0.00123552,20,13.393,0.0476248,-0.763175,-0.409777,18,2
0.85,-0.646372,-1.26682,-0.387431,-1.12389,-2.16608,-3.57668,-1.05734,-1.57893,-0.000516978,-0.000511252,20,14.8141,0.064962,-0.763175,-0.409777,18,2
0.9,-0.679422,-0.0467845,-0.42431,-0.340304,-2.34492,-3.57671,-1.13629,-1.57896,20,16.2352,20,16.2352,0.0724711,-0.763175,-0.409777,18,2
0.95,-0.670327,0.40726,-0.439258,-0.252407,-2.49875,-2.57671,-1.19495,-0.767197,20,15.6674,20,15.6674,0.0724023,-0.763175,-0.409777,18,2
1,-0.639427,0.817571,-0.448467,-0.112721,-2.60259,-1.57671,-1.21372,0.0161752,20,14.4387,20,14.4387,0.0689513,-0.763175,-0.409777,18,2
1.05,-0.59005,1.13963,-0.44896,0.0931353,-2.65642,-0.576709,-1.19486,0.738108,20,12.6554,20,12.6554,0.0626064,-0.763175,-0.409777,18,2
1.1,-0.527544,1.33786,-0.43732,0.368458,-2.66026,0.423291,-1.14214,1.37088,20,10.4408,20,10.4408,0.0541001,-0.763175,-0.409777,18,2
1.15,-0.45872,1.38997,-0.410247,0.705422,-2.61409,1.42329,-1.06054,1.89291,20,7.928,20,7.928,0.0442671,-0.763175,-0.409777,18,2
1.2,-0.391104,1.29006,-0.365088,1.08618,-2.51793,2.42329,-0.955989,2.28931,20,5.25319,20,5.25319,0.033974,-0.763175,-0.409777,18,2
1.25,-0.332082,1.04944,-0.3003,1.48439,-2.37176,3.42329,-0.834957,2.55197,20,2.54929,20,2.54929,0.0241385,-0.763175,-0.409777,18,2
1.3,-0.288075,0.695033,-0.215842,1.86683,-2.1756,4.42329,-0.704171,2.67944,16.5771,-0.059771,16.5771,-0.059771,0.0158003,-0.763175,-0.409777,18,2
1.35,-0.259762,0.427607,-0.11347,2.19515,-1.93371,5.25214,-0.570274,2.67645,10.5654,-2.46394,10.5654,-2.46394,0.00990123,-0.763175,-0.409777,18,2
1.4,-0.238859,0.401486,0.00306859,2.42859,-1.6579,5.78041,-0.439532,2.55325,4.54422,-4.57092,4.54422,-4.57092,0.0070706,-0.763175,-0.409777,18,2
1.45,-0.213032,0.623154,0.128015,2.52837,-1.3632,6.00763,-0.317583,2.32471,-1.21482,-6.30891,-1.21482,-6.30891,0.00762024,-0.763175,-0.409777,18,2
1.5,-0.170571,1.06174,0.253854,2.46374,-1.06434,5.94688,-0.209233,2.00926,-6.47287,-7.6283,-6.47287,-7.6283,0.0114777,-0.763175,-0.409777,18,2
1.55,-0.102118,1.65468,0.371879,2.21843,-0.775083,5.62324,-0.118306,1.62785,-11.0321,-8.50217,-11.0321,-8.50217,0.0182286,-0.763175,-0.409777,18,2
1.6,-0.00211961,2.31315,0.473042,1.79522,-0.507711,5.07163,-0.047541,1.20274,-14.7416,-8.92572,-14.7416,-8.92572,0.0273441,-0.763175,-0.409777,18,2
