0,0.217104,0,-0.0800437,0,-0.0528283,0,0.210308,0,-14.1297,-7.19458,-14.1297,-7.19458,0.0066237,-0.837813,-0.189391,18,2
0.05,0.223686,0.26099,-0.0672456,0.507754,-0.0704905,-0.706486,0.201315,-0.359729,-12.3988,-6.31324,-12.3988,-6.31324,0.00675222,-0.837813,-0.189391,18,2
0.1,0.240664,0.412322,-0.0311779,0.92326,-0.121313,-1.32643,0.175437,-0.675391,-10.2441,-5.21612,-10.2441,-5.21612,0.0072937,-0.837813,-0.189391,18,2
0.15,0.261622,0.418976,0.0222156,1.19506,-0.20044,-1.83863,0.135147,-0.936197,-7.79544,-3.96929,-7.79544,-3.96929,0.00853242,-0.837813,-0.189391,18,2
0.2,0.278924,0.267396,0.0848194,1.28861,-0.302116,-2.22841,0.0833754,-1.13466,-5.18573,-2.64047,-5.18573,-2.64047,0.0104839,-0.837813,-0.189391,18,2
0.25,0.284808,-0.0339154,0.147315,1.19083,-0.420018,-2.48769,0.0233417,-1.26669,-2.54491,-1.29582,-2.54491,-1.29582,0.0126191,-0.837813,-0.189391,18,2
0.3,0.272442,-0.456727,0.200306,0.911758,-0.547584,-2.61494,-0.0416123,-1.33148,0.00576215,0.00293398,0.00576215,0.00293398,0.0139789,-0.837813,-0.189391,18,2
0.35,0.236814,-0.9571,0.235438,0.482425,-0.678324,-2.61465,-0.108182,-1.33133,2.3585,1.2009,2.3585,1.2009,0.0136272,-0.837813,-0.189391,18,2
0.4,0.175409,-1.4797,0.246333,-0.0500013,-0.806108,-2.49673,-0.173248,-1.27128,4.42277,2.25199,4.42277,2.25199,0.011222,-0.837813,-0.189391,18,2
0.45,0.0886772,-1.96194,0.229249,-0.627947,-0.925416,-2.27559,-0.233997,-1.15868,6.12803,3.12028,6.12803,3.12028,0.00746729,-0.837813,-0.189391,18,2
0.5,-0.0197225,-2.33892,0.183474,-1.18862,-1.03154,-1.96919,-0.288031,-1.00267,7.42538,3.78086,7.42538,3.78086,0.00422689,-0.837813,-0.189391,18,2
0.55,-0.142973,-2.55049,0.111467,-1.66876,-1.12071,-1.59792,-0.333438,-0.813628,8.28804,4.22011,8.28804,4.22011,0.00407014,-0.837813,-0.189391,18,2
0.6,-0.27157,-2.55062,0.0187464,-2.0101,-1.19025,-1.18351,-0.368845,-0.602623,8.71088,4.43541,8.71088,4.43541,0.00916776,-0.837813,-0.189391,18,2
0.65,-0.394267,-2.31667,-0.0865208,-2.16619,-1.23854,-0.747971,-0.393432,-0.380852,8.70896,4.43443,8.70896,4.43443,0.0199636,-0.837813,-0.189391,18,2
0.7,-0.499401,-1.8546,-0.194298,-2.1096,-1.26505,-0.312523,-0.406931,-0.159131,8.31528,4.23398,8.31528,4.23398,0.0345235,-0.837813,-0.189391,18,2
0.75,-0.576306,-1.19748,-0.293767,-1.83695,-1.27028,0.103241,-0.409595,0.0525684,7.57793,3.85854,7.57793,3.85854,0.0491624,-0.837813,-0.189391,18,2
0.8,-0.61651,-0.398506,-0.37457,-1.36951,-1.25565,0.482138,-0.402144,0.245495,6.55672,3.33855,6.55672,3.33855,0.0599266,-0.837813,-0.189391,18,2
0.85,-0.614513,0.477683,-0.427946,-0.749042,-1.22334,0.809974,-0.385696,0.412423,5.3196,2.70864,5.3196,2.70864,0.0639003,-0.837813,-0.189391,18,2
0.9,-0.56819,1.36147,-0.447599,-0.0311754,-1.17619,1.07595,-0.361689,0.547855,3.93897,2.00565,3.93897,2.00565,0.059799,-0.837813,-0.189391,18,2
0.95,-0.478945,2.18162,-0.430225,0.720814,-1.11747,1.2729,-0.331789,0.648137,2.48809,1.26689,2.48809,1.26689,0.0481548,-0.837813,-0.189391,18,2
1,-0.351743,2.86743,-0.375778,1.44046,-1.05072,1.39731,-0.297798,0.711481,1.03768,0.528369,1.03768,0.528369,0.0315562,-0.837813,-0.189391,18,2
1.05,-0.195003,3.35263,-0.287545,2.06149,-0.979556,1.44919,-0.261564,0.7379,-0.347007,-0.176689,-0.347007,-0.176689,0.0147487,-0.837813,-0.189391,18,2
