0,-0.169463,0,-0.209169,0,0.35596,0,0.2341,0,8.72994,-10.8534,8.72994,-10.8534,0.0089163,0.840956,-0.36887,18,2
0.05,-0.171892,-0.0963726,-0.18585,0.92561,0.366872,0.436497,0.220533,-0.542672,7.66052,-9.5239,7.66052,-9.5239,0.00789426,0.840956,-0.36887,18,2
0.1,-0.177633,-0.131341,-0.119648,1.70185,0.398273,0.819523,0.181495,-1.01887,6.32926,-7.86882,6.32926,-7.86882,0.00567026,0.840956,-0.36887,18,2
0.15,-0.183184,-0.0888593,-0.0204006,2.2362,0.447161,1.13599,0.120715,-1.41231,4.81635,-5.98791,4.81635,-5.98791,0.00421703,0.840956,-0.36887,18,2
0.2,-0.184527,0.0355366,0.09799,2.46066,0.50998,1.3768,0.0426148,-1.7117,3.20396,-3.98331,3.20396,-3.98331,0.00540147,0.840956,-0.36887,18,2
0.25,-0.177722,0.234421,0.21913,2.3454,0.582826,1.537,-0.0479495,-1.91087,1.57235,-1.95482,1.57235,-1.95482,0.00978261,0.840956,-0.36887,18,2
0.3,-0.159476,0.489522,0.326258,1.90568,0.661641,1.61562,-0.145937,-2.00861,-0.0035601,0.00442608,-0.0035601,0.00442608,0.0161281,0.840956,-0.36887,18,2
0.35,-0.127635,0.773789,0.404405,1.1965,0.742418,1.61544,-0.246362,-2.00839,-1.45718,1.81163,-1.45718,1.81163,0.0219472,0.840956,-0.36887,18,2
0.4,-0.0815641,1.05415,0.442049,0.298401,0.821368,1.54258,-0.344516,-1.91781,-2.73257,3.39726,-2.73257,3.39726,0.0246828,0.840956,-0.36887,18,2
0.45,-0.0223593,1.29482,0.432028,-0.696283,0.895082,1.40595,-0.43616,-1.74794,-3.78616,4.70712,-3.78616,4.70712,0.022935,0.840956,-0.36887,18,2
0.5,0.0471041,1.46105,0.371929,-1.69047,0.960646,1.21665,-0.517674,-1.51259,-4.58771,5.70365,-4.58771,5.70365,0.0172819,0.840956,-0.36887,18,2
0.55,0.122332,1.52342,0.264282,-2.58359,1.01574,0.98726,-0.586173,-1.22741,-5.1207,6.36628,-5.1207,6.36628,0.0104414,0.840956,-0.36887,18,2
0.6,0.197583,1.46193,0.116701,-3.27384,1.05871,0.731225,-0.639586,-0.909092,-5.38195,6.69108,-5.38195,6.69108,0.00650529,0.840956,-0.36887,18,2
0.65,0.266427,1.26933,-0.0582734,-3.66847,1.08854,0.462128,-0.676677,-0.574538,-5.38076,6.6896,-5.38076,6.6896,0.00919303,0.840956,-0.36887,18,2
0.7,0.322429,0.952613,-0.244084,-3.70267,1.10492,0.19309,-0.697042,-0.240058,-5.13753,6.38721,-5.13753,6.38721,0.0198316,0.840956,-0.36887,18,2
0.75,0.359851,0.532286,-0.422046,-3.35806,1.10815,-0.0637868,-0.70106,0.0793026,-4.68197,5.82083,-4.68197,5.82083,0.0363982,0.840956,-0.36887,18,2
0.8,0.37427,0.0399456,-0.573873,-2.66818,1.09911,-0.297885,-0.689819,0.370344,-4.05102,5.03641,-4.05102,5.03641,0.0543644,0.840956,-0.36887,18,2
0.85,0.36305,-0.485129,-0.68403,-1.70649,1.07915,-0.500436,-0.665007,0.622164,0.000672567,-0.00149757,-3.28667,4.08614,0.068596,0.840956,-0.36887,18,2
0.9,0.321812,-1.15166,-0.737359,-0.413564,1.05413,-0.500402,-0.6339,0.62209,-2.83636,3.52637,-2.83636,3.52637,0.0741409,0.840956,-0.36887,18,2
0.95,0.253036,-1.57739,-0.728115,0.780809,1.02557,-0.64222,-0.598388,0.798408,-2.03854,2.53451,-2.03854,2.53451,0.0690572,0.840956,-0.36887,18,2
