0,0.166331,0,0.00616393,0,-0.539999,0,-0.870123,0,-0.122983,20,-0.122983,20,0.00344114,-0.546831,0.28483,18,2
0.05,0.158394,-0.314891,-0.0189314,-0.995481,-0.540153,-0.00614913,-0.845123,1,-0.107917,18.3392,-0.107917,18.3392,0.00316106,-0.546831,0.28483,18,2
0.1,0.135332,-0.600105,-0.0896801,-1.81077,-0.540595,-0.011545,-0.772199,1.91696,-0.0891631,15.1926,-0.0891631,15.1926,0.00326818,-0.546831,0.28483,18,2
0.15,0.0993346,-0.828108,-0.193057,-2.28911,-0.541284,-0.0160031,-0.657361,2.67659,-0.0678501,11.6062,-0.0678501,11.6062,0.00583052,-0.546831,0.28483,18,2
0.2,0.0538461,-0.976639,-0.310307,-2.36112,-0.542169,-0.0193956,-0.509023,3.2569,-0.0451357,7.77555,-0.0451357,7.77555,0.0122359,-0.546831,0.28483,18,2
0.25,0.00324224,-1.03103,-0.420674,-2.01752,-0.543195,-0.0216524,-0.336459,3.64568,-0.0221505,3.89184,-0.0221505,3.89184,0.0217105,-0.546831,0.28483,18,2
0.3,-0.0475942,-0.985877,-0.504436,-1.3074,-0.544305,-0.02276,-0.14931,3.84027,5.01527e-05,0.133978,5.01527e-05,0.133978,0.0312604,-0.546831,0.28483,18,2
0.35,-0.0937566,-0.84564,-0.545385,-0.319119,-0.545443,-0.0227574,0.0428708,3.84697,0.020528,-3.33868,0.020528,-3.33868,0.037058,-0.546831,0.28483,18,2
0.4,-0.130801,-0.624165,-0.532209,0.842586,-0.546555,-0.021731,0.231046,3.68004,0.038495,-6.39196,0.038495,-6.39196,0.0362724,-0.546831,0.28483,18,2
0.45,-0.155178,-0.343095,-0.458957,2.0682,-0.547594,-0.0198063,0.407058,3.36044,0.0533373,-8.92098,0.0533373,-8.92098,0.0284501,-0.546831,0.28483,18,2
0.5,-0.16457,-0.0296154,-0.32533,3.24031,-0.548517,-0.0171394,0.563928,2.91439,0.0646292,-10.8526,0.0646292,-10.8526,0.016249,-0.546831,0.28483,18,2
0.55,-0.158103,0.286169,-0.137279,4.22592,-0.549294,-0.013908,0.696082,2.37176,0.000133861,0.00137558,0.0721376,-12.1461,0.00541896,-0.546831,0.28483,18,2
0.6,-0.136336,0.577458,0.0772451,4.28531,-0.549989,-0.0139013,0.814672,2.37183,0.000172287,0.00123511,0.0846384,-14.2808,0.00304618,-0.546831,0.28483,18,2
0.65,-0.101295,0.812838,0.284254,3.92887,-0.550684,-0.0138927,0.933265,2.37189,0.0971284,-16.4156,0.0971284,-16.4156,0.0112172,-0.546831,0.28483,18,2
0.7,-0.056498,0.964465,0.483045,3.95278,-0.551257,-0.00903625,1.03134,1.55111,3.74259,17.2362,0.0977336,-16.5394,0.0288412,-0.546831,0.28483,18,2
0.75,-0.0109433,0.842866,0.636864,2.16918,-0.547031,0.178093,1.13044,2.41292,-0.352601,-20,-0.352601,-20,0.0488247,-0.546831,0.28483,18,2
0.8,0.0314798,0.840241,0.734259,1.69201,-0.538567,0.160463,1.22609,1.41292,0.000318023,0.000980682,-0.469691,-19.7685,0.0642521,-0.546831,0.28483,18,2
0.85,0.0712651,0.738244,0.785045,0.327508,-0.530543,0.160479,1.29673,1.41297,-0.614147,-20,-0.614147,-20,0.0733154,-0.546831,0.28483,18,2
0.9,0.104854,0.594424,0.784158,-0.362607,-0.523287,0.129772,1.34238,0.41297,-0.683345,-19.8619,-0.683345,-19.8619,0.0736803,-0.546831,0.28483,18,2
0.95,0.12982,0.396141,0.749293,-1.01973,-0.517652,0.0956044,1.3382,-0.580124,-0.71643,-17.8005,-0.71643,-17.8005,0.0682236,-0.546831,0.28483,18,2
1,0.143861,0.161008,0.682077,-1.64581,-0.513768,0.0597829,1.28695,-1.47015,-0.714711,-15.0978,-0.714711,-15.0978,0.0577067,-0.546831,0.28483,18,2
1.05,0.145655,-0.0898181,0.584913,-2.20799,-0.511672,0.0240474,1.19457,-2.22504,-0.680964,-11.9252,-0.680964,-11.9252,0.0435921,-0.546831,0.28483,18,2
1.1,0.134983,-0.333577,0.461703,-2.67957,-0.511321,-0.0100008,1.06841,-2.8213,-0.619188,-8.46182,-0.619188,-8.46182,0.0280993,-0.546831,0.28483,18,2
1.15,0.112764,-0.547975,0.317555,-3.03906,-0.512595,-0.0409602,0.916766,-3.24439,-0.534337,-4.88608,-0.534337,-4.88608,0.013952,-0.546831,0.28483,18,2
1.2,0.0809747,-0.713236,0.158588,-3.26781,-0.515311,-0.0676771,0.748439,-3.48869,-0.432017,-1.36759,-0.432017,-1.36759,0.00393031,-0.546831,0.28483,18,2
1.25,0.0424804,-0.814003,-0.0081676,-3.34818,-0.519235,-0.0892779,0.572295,-3.55707,-0.318185,1.93977,-0.318185,1.93977,0.000232934,-0.546831,0.28483,18,2
1.3,0.000768033,-0.840903,-0.174832,-3.26416,-0.524096,-0.105187,0.396866,-3.46008,-0.198857,4.90351,-0.198857,4.90351,0.00379588,-0.546831,0.28483,18,2
1.35,-0.040378,-0.791547,-0.332843,-3.00493,-0.529604,-0.11513,0.229991,-3.21491,-0.0798289,7.41691,-0.0798289,7.41691,0.0138576,-0.546831,0.28483,18,2
1.4,-0.077236,-0.670807,-0.473354,-2.57014,-0.53546,-0.119121,0.0785171,-2.84406,0.0335671,9.40176,0.0335671,9.40176,0.0280397,-0.546831,0.28483,18,2
1.45,-0.1065,-0.490302,-0.587878,-1.97423,-0.541375,-0.117443,-0.0519339,-2.37398,0.136664,10.8097,0.136664,10.8097,0.0429762,-0.546831,0.28483,18,2
