0,-0.0766228,0,-0.239937,0,-0.726165,0,0.946482,0,3.14681,-1.59734,3.14681,-1.59734,0.00784277,-0.551343,0.857741,18,2
0.05,-0.0767737,-0.00598844,-0.226402,0.537076,-0.722232,0.15734,0.944485,-0.0798671,2.76132,-1.40167,2.76132,-1.40167,0.00706915,-0.551343,0.857741,18,2
0.1,-0.0767353,0.00751085,-0.187315,1.01399,-0.710913,0.295407,0.93874,-0.14995,2.28145,-1.15808,2.28145,-1.15808,0.00507547,-0.551343,0.857741,18,2
0.15,-0.0754418,0.0438046,-0.126923,1.3823,-0.693291,0.409479,0.929795,-0.207855,1.73611,-0.881262,1.73611,-0.881262,0.00270549,-0.551343,0.857741,18,2
0.2,-0.0717524,0.102559,-0.0516664,1.60358,-0.670647,0.496285,0.9183,-0.251918,1.15491,-0.586239,1.15491,-0.586239,0.000972115,-0.551343,0.857741,18,2
0.25,-0.0646351,0.179805,0.0304461,1.65418,-0.644389,0.55403,0.904972,-0.28123,0.566774,-0.287698,0.566774,-0.287698,0.0006351,-0.551343,0.857741,18,2
0.3,-0.0533387,0.268364,0.110668,1.52866,-0.615979,0.582369,0.89055,-0.295615,-0.00128328,0.000651402,-0.00128328,0.000651402,0.00187521,-0.551343,0.857741,18,2
0.35,-0.0375349,0.358633,0.180461,1.24062,-0.586862,0.582305,0.875771,-0.295582,-0.525258,0.266625,-0.525258,0.266625,0.00421605,-0.551343,0.857741,18,2
0.4,-0.0174137,0.439656,0.232401,0.820502,-0.558404,0.556042,0.861325,-0.282251,-0.984988,0.499987,-0.984988,0.499987,0.00673082,-0.551343,0.857741,18,2
0.45,0.00627979,0.500361,0.260919,0.311288,-0.531833,0.506792,0.847837,-0.257251,-1.36476,0.692764,-1.36476,0.692764,0.00843257,-0.551343,0.857741,18,2
0.5,0.0322722,0.530861,0.262804,-0.236415,-0.508199,0.438554,0.835841,-0.222613,-1.65369,0.839427,-1.65369,0.839427,0.00867454,-0.551343,0.857741,18,2
0.55,0.0588522,0.523677,0.237472,-0.768857,-0.488339,0.355869,0.825759,-0.180642,-1.84582,0.936949,-1.84582,0.936949,0.00740697,-0.551343,0.857741,18,2
0.6,0.0840174,0.474733,0.187018,-1.23324,-0.472852,0.263579,0.817898,-0.133794,-1.93999,0.984751,-1.93999,0.984751,0.00520482,-0.551343,0.857741,18,2
0.65,0.105662,0.384014,0.116067,-1.58201,-0.462098,0.166579,0.812439,-0.0845569,-1.93956,0.984534,-1.93956,0.984534,0.00305467,-0.551343,0.857741,18,2
0.7,0.121788,0.25578,0.031387,-1.77772,-0.456194,0.0696015,0.809442,-0.0353302,-1.85188,0.940029,-1.85188,0.940029,0.00196606,-0.551343,0.857741,18,2
0.75,0.130712,0.0983198,-0.058738,-1.79793,-0.455029,-0.0229927,0.808851,0.0116713,-1.68767,0.856673,-1.68767,0.856673,0.0025499,-0.551343,0.857741,18,2
0.8,0.131256,-0.0767261,-0.145354,-1.63861,-0.458288,-0.107376,0.810505,0.0545049,-1.46024,0.741226,-1.46024,0.741226,0.00474501,-0.551343,0.857741,18,2
0.85,0.122884,-0.255391,-0.219788,-1.31487,-0.465482,-0.180388,0.814157,0.0915662,-1.18472,0.601372,-1.18472,0.601372,0.00782249,-0.551343,0.857741,18,2
0.9,0.105794,-0.422639,-0.274555,-0.858502,-0.475982,-0.239624,0.819487,0.121635,-0.877241,0.445294,-0.877241,0.445294,0.0106661,-0.551343,0.857741,18,2
0.95,0.080932,-0.563755,-0.304086,-0.313583,-0.48906,-0.283486,0.826125,0.1439,-0.554118,0.281274,-0.554118,0.281274,0.0122015,-0.551343,0.857741,18,2
1,0.0499422,-0.665741,-0.305223,0.26842,-0.503927,-0.311192,0.833672,0.157963,-0.231101,0.117309,-0.231101,0.117309,0.0118049,-0.551343,0.857741,18,2
1.05,0.0150491,-0.718616,-0.277468,0.833016,-0.519775,-0.322747,0.841717,0.163829,0.0772814,-0.0392286,0.0772814,-0.0392286,0.00955086,-0.551343,0.857741,18,2
