0,-0.198168,0,-0.0894342,0,-0.430376,0,-0.759001,0,-6.67792,19.2129,-6.67792,19.2129,0.00584886,-0.801372,0.308382,18,2
0.05,-0.180428,0.704031,-0.108789,-0.767503,-0.438724,-0.333896,-0.734985,0.960644,-5.85988,16.8593,-5.85988,16.8593,0.00549012,-0.801372,0.308382,18,2
0.1,-0.129864,1.30253,-0.161975,-1.3417,-0.462743,-0.62689,-0.665878,1.80361,-4.84154,13.9295,-4.84154,13.9295,0.0053285,-0.801372,0.308382,18,2
0.15,-0.0535066,1.72724,-0.23707,-1.63637,-0.50014,-0.868967,-0.558286,2.50008,-3.68425,10.5999,-3.68425,10.5999,0.00731083,-0.801372,0.308382,18,2
0.2,0.038616,1.92766,-0.318799,-1.60528,-0.548194,-1.05318,-0.420032,3.03007,-2.45086,7.0513,-2.45086,7.0513,0.0127228,-0.801372,0.308382,18,2
0.25,0.134564,1.87899,-0.390735,-1.24877,-0.603916,-1.17572,-0.259714,3.38264,-1.20277,3.46045,-1.20277,3.46045,0.0208486,-0.801372,0.308382,18,2
0.3,0.221908,1.58666,-0.437554,-0.609578,-0.664206,-1.23586,-0.0862566,3.55566,0.00272328,-0.00783508,0.00272328,-0.00783508,0.0289886,-0.801372,0.308382,18,2
0.35,0.289221,1.08468,-0.44686,0.239997,-0.725995,-1.23572,0.0915167,3.55527,1.11466,-3.20697,1.11466,-3.20697,0.0337761,-0.801372,0.308382,18,2
0.4,0.327351,0.428863,-0.410313,1.21135,-0.786388,-1.17999,0.265271,3.39492,2.09027,-6.01386,2.09027,-6.01386,0.032793,-0.801372,0.308382,18,2
0.45,0.330298,-0.311782,-0.324258,2.20612,-0.842775,-1.07548,0.4275,3.09423,2.8962,-8.33259,2.8962,-8.33259,0.0257341,-0.801372,0.308382,18,2
0.5,0.295696,-1.06173,-0.190199,3.11626,-0.892928,-0.930667,0.571796,2.6776,3.50935,-10.0967,3.50935,-10.0967,0.0151021,-0.801372,0.308382,18,2
0.55,0.225021,-1.74347,-0.0152838,3.82514,-0.935075,-0.7552,0.693055,2.17277,3.91705,-11.2697,3.91705,-11.2697,0.0063058,-0.801372,0.308382,18,2
0.6,0.123585,-2.28197,0.187521,4.21969,-0.967939,-0.559347,0.787606,1.60928,-0.00161369,0.00297139,4.11689,-11.8446,0.00623092,-0.801372,0.308382,18,2
0.65,0.00533122,-2.40973,0.386031,3.65883,-0.995908,-0.559428,0.868074,1.60943,-0.00147403,0.00226317,4.6205,-13.2933,0.018327,-0.801372,0.308382,18,2
0.7,-0.113437,-2.3024,0.547837,2.76644,-1.02388,-0.559502,0.948549,1.60955,-0.00117239,0.00149049,5.12417,-14.7421,0.0378065,-0.801372,0.308382,18,2
0.75,-0.221156,-1.97181,0.658784,1.64176,-1.05186,-0.55956,1.02903,1.60962,-0.000757237,0.000729092,5.62787,-16.1909,0.0569018,-0.801372,0.308382,18,2
0.8,-0.307459,-1.45323,0.709866,0.388726,-1.07984,-0.559598,1.10951,1.60966,6.13156,-17.6396,6.13156,-17.6396,0.0690024,-0.801372,0.308382,18,2
0.85,-0.371394,-1.08352,0.713728,-0.235491,-1.10015,-0.25302,1.16794,0.727675,5.88408,-16.9275,5.88408,-16.9275,0.0736071,-0.801372,0.308382,18,2
0.9,-0.413766,-0.597867,0.686048,-0.862235,-1.10545,0.0411842,1.18317,-0.118697,5.391,-15.5087,5.391,-15.5087,0.0725932,-0.801372,0.308382,18,2
0.95,-0.429662,-0.0330352,0.627602,-1.45585,-1.09665,0.310734,1.15785,-0.894135,4.69354,-13.5021,4.69354,-13.5021,0.0657696,-0.801372,0.308382,18,2
1,-0.416226,0.566175,0.540895,-1.98348,-1.07525,0.545411,1.09626,-1.56924,3.83892,-11.0434,3.83892,-11.0434,0.0537698,-0.801372,0.308382,18,2
1.05,-0.372962,1.15079,0.429951,-2.41756,-1.04318,0.737357,1.004,-2.12141,2.87778,-8.27824,2.87778,-8.27824,0.0382227,-0.801372,0.308382,18,2
1.1,-0.301853,1.6711,0.300034,-2.73643,-1.00271,0.881246,0.887578,-2.53532,1.86163,-5.35489,1.86163,-5.35489,0.0218787,-0.801372,0.308382,18,2
1.15,-0.207314,2.08022,0.157366,-2.92361,-0.956323,0.974328,0.754118,-2.80306,0.84046,-2.41713,0.84046,-2.41713,0.00834264,-0.801372,0.308382,18,2
1.2,-0.0959544,2.33818,0.00888975,-2.96703,-0.906556,1.01635,0.610943,-2.92392,-0.139391,0.401729,-0.139391,0.401729,0.00115522,-0.801372,0.308382,18,2
1.25,0.023892,2.41668,-0.137959,-2.85923,-0.855913,1.00938,0.46525,-2.90383,-1.03703,2.98405,-1.03703,2.98405,0.00243622,-0.801372,0.308382,18,2
1.3,0.142861,2.30343,-0.275527,-2.59897,-0.80674,0.95753,0.323788,-2.75463,-1.81844,5.23195,-1.81844,5.23195,0.0118327,-0.801372,0.308382,18,2
1.35,0.251432,2.00446,-0.39631,-2.19356,-0.761137,0.866608,0.192596,-2.49303,-2.45746,7.07021,-2.45746,7.07021,0.026522,-0.801372,0.308382,18,2
1.4,0.340842,1.5436,-0.493444,-1.66087,-0.720878,0.743735,0.0767822,-2.13952,-2.93637,8.44784,-2.93637,8.44784,0.0423193,-0.801372,0.308382,18,2
1.45,0.403903,0.959194,-0.561242,-1.02968,-0.687362,0.596917,-0.0196342,-1.71713,-3.24602,9.33855,-3.24602,9.33855,0.0551603,-0.801372,0.308382,18,2
