0,0.0256424,0,0.257114,0,0.835535,0,-0.59906,0,-10.4541,9.32148,-10.4541,9.32148,0.00826433,0.25475,-0.0811995,18,2
0.05,0.0373456,0.464221,0.2335,-0.937439,0.822468,-0.522707,-0.587408,0.466074,-9.17351,8.1796,-9.17351,8.1796,0.00692613,0.25475,-0.0811995,18,2
0.1,0.0697125,0.81975,0.166165,-1.73525,0.784865,-0.981383,-0.553879,0.875054,-7.57932,6.75813,-7.57932,6.75813,0.00402613,0.25475,-0.0811995,18,2
0.15,0.11599,1.01604,0.064432,-2.30177,0.726322,-1.36035,-0.501679,1.21296,-5.76761,5.14271,-5.76761,5.14271,0.00218631,0.25475,-0.0811995,18,2
0.2,0.167398,1.02339,-0.0582846,-2.56694,0.651095,-1.64873,-0.434603,1.4701,-3.83676,3.42106,-3.83676,3.42106,0.00389754,0.25475,-0.0811995,18,2
0.25,0.214279,0.836585,-0.185906,-2.49625,0.563863,-1.84057,-0.356822,1.64115,-1.8829,1.6789,-1.8829,1.6789,0.00988698,0.25475,-0.0811995,18,2
0.3,0.247325,0.474719,-0.301715,-2.09921,0.469481,-1.93471,-0.272665,1.72509,0.00426324,-0.00380133,0.00426324,-0.00380133,0.0184824,0.25475,-0.0811995,18,2
0.35,0.258719,-0.0225259,-0.390519,-1.4258,0.372751,-1.9345,-0.186416,1.7249,1.74498,-1.55592,1.74498,-1.55592,0.02641,0.25475,-0.0811995,18,2
0.4,0.243017,-0.600553,-0.44036,-0.553303,0.278207,-1.84725,-0.102115,1.64711,3.27227,-2.91773,3.27227,-2.91773,0.0303735,0.25475,-0.0811995,18,2
0.45,0.197763,-1.19542,-0.443512,0.428017,0.189935,-1.68364,-0.023407,1.50122,4.53394,-4.04271,4.53394,-4.04271,0.0284745,0.25475,-0.0811995,18,2
0.5,0.123824,-1.73873,-0.3969,1.42312,0.11142,-1.45694,0.0466007,1.29909,5.49381,-4.89858,5.49381,-4.89858,0.0211145,0.25475,-0.0811995,18,2
0.55,0.0254944,-2.16282,-0.302272,2.33424,0.0454406,-1.18225,0.105432,1.05416,6.13206,-5.46768,6.13206,-5.46768,0.0113662,0.25475,-0.0811995,18,2
0.6,-0.0897154,-2.40787,-0.166311,3.06247,-0.0060068,-0.875646,0.151305,0.780773,6.44491,-5.74663,6.44491,-5.74663,0.00442326,0.25475,-0.0811995,18,2
0.65,-0.21169,-2.43088,-0.000519481,3.51604,-0.0417329,-0.5534,0.18316,0.493442,6.44349,-5.74536,6.44349,-5.74536,0.00555841,0.25475,-0.0811995,18,2
0.7,-0.328767,-2.21383,0.179529,3.62682,-0.0613486,-0.231226,0.200651,0.206174,6.15222,-5.48565,6.15222,-5.48565,0.0171238,0.25475,-0.0811995,18,2
0.75,-0.429104,-1.76748,0.355847,3.36848,-0.0652196,0.076385,0.204102,-0.068109,-0.00433535,0.00609183,5.60668,-4.99922,0.0367597,0.25475,-0.0811995,18,2
0.8,-0.495828,-0.88212,0.504687,2.54115,-0.0614058,0.0761682,0.200705,-0.0678044,-0.00325153,0.00435207,5.53846,-4.93867,0.0572912,0.25475,-0.0811995,18,2
0.85,-0.516035,0.0794897,0.6063,1.49534,-0.0576015,0.0760056,0.19732,-0.0675868,-0.000987461,0.00141853,5.47031,-4.87817,0.0710263,0.25475,-0.0811995,18,2
