0,0.22001,0,-0.267352,0,-0.467016,0,-0.96389,0,20,6.45636,20,6.45636,0.0146348,0.888735,-0.605203,18,2
0.05,0.185116,-1.38562,-0.262169,0.205591,-0.442016,1,-0.955819,0.322818,20,5.66546,20,5.66546,0.0126171,0.888735,-0.605203,18,2
0.1,0.0834761,-2.64927,-0.246184,0.42856,-0.367016,2,-0.932597,0.606091,18.6035,4.6809,18.6035,4.6809,0.00834837,0.888735,-0.605203,18,2
0.15,-0.0739248,-3.59554,-0.218832,0.656556,-0.243761,2.93018,-0.896441,0.840136,14.5246,3.56201,14.5246,3.56201,0.00660209,0.888735,-0.605203,18,2
0.2,-0.264988,-3.98184,-0.180249,0.874208,-0.0790969,3.6564,-0.849982,1.01824,10.1082,2.36954,10.1082,2.36954,0.0125844,0.888735,-0.605203,18,2
0.25,-0.460017,-3.75428,-0.131387,1.06439,0.116359,4.16181,-0.796108,1.13671,-0.00199485,0.000393782,5.57915,1.16286,0.0278077,0.888735,-0.605203,18,2
0.3,-0.623325,-2.73256,-0.0726361,1.26657,0.324447,4.16171,-0.739272,1.13673,1.83376,0.139769,1.83376,0.139769,0.0473595,0.888735,-0.605203,18,2
0.35,-0.731405,-1.56226,-0.00697386,1.33854,0.534824,4.2534,-0.68226,1.14372,-2.13642,-0.900413,-2.13642,-0.900413,0.0636895,0.888735,-0.605203,18,2
0.4,-0.773944,-0.129779,0.0603113,1.33095,0.744824,4.14658,-0.6262,1.0987,-5.70277,-1.81946,-5.70277,-1.81946,0.0712491,0.888735,-0.605203,18,2
0.45,-0.741049,1.43876,0.125073,1.23845,0.945025,3.86144,-0.573539,1.00773,0.00247358,8.90764e-05,-8.7361,-2.58541,0.0667326,0.888735,-0.605203,18,2
0.5,-0.636963,2.69837,0.179896,0.936839,1.1381,3.86157,-0.523153,1.00773,0.00360038,-7.88357e-05,-12.2117,-3.49237,0.0520578,0.888735,-0.605203,18,2
0.55,-0.474785,3.74377,0.217242,0.545142,1.33118,3.86175,-0.472766,1.00773,0.00444537,-0.000226399,-15.6875,-4.39932,0.0327469,0.888735,-0.605203,18,2
0.6,-0.268055,4.46268,0.233534,0.101398,1.52428,3.86197,-0.42238,1.00772,0.00481108,-0.000347936,-19.1637,-5.30625,0.0154101,0.888735,-0.605203,18,2
0.65,-0.0355681,4.76207,0.227218,-0.351985,1.71738,3.86221,-0.371994,1.0077,0.00461279,-0.000448571,-20,-6.21316,0.0065535,0.888735,-0.605203,18,2
0.7,0.200361,4.59872,0.198896,-0.771814,1.9105,3.86244,-0.32161,1.00768,0.00389981,-0.000523603,-20,-7.12003,0.00979206,0.888735,-0.605203,18,2
0.75,0.41692,3.9966,0.151276,-1.11766,2.10362,3.86263,-0.271227,1.00765,0.0028669,-0.000553365,-20,-8.02688,0.0239293,0.888735,-0.605203,18,2
0.8,0.594019,3.037,0.0889413,-1.35554,2.29676,3.86278,-0.220845,1.00762,0.0017833,-0.000520861,-20,-8.93369,0.0434699,0.888735,-0.605203,18,2
0.85,0.716471,1.82953,0.017936,-1.46156,2.4899,3.86287,-0.170464,1.0076,0.000776449,-0.000426188,-20,-9.84049,0.0612524,0.888735,-0.605203,18,2
0.9,0.774689,0.48532,-0.0548181,-1.42492,2.68304,3.8629,-0.120085,1.00758,-20,-10.7473,-20,-10.7473,0.0713223,0.888735,-0.605203,18,2
0.95,0.782093,-0.191635,-0.108937,-0.722758,2.85119,2.8629,-0.0831403,0.470212,-20,-10.3376,-20,-10.3376,0.0733966,0.888735,-0.605203,18,2
