0,0.19649,0,-0.0385945,0,-0.81952,0,0.345375,0,-0.583328,7.15545,-0.583328,7.15545,0.00497316,-0.851928,0.742899,18,2
0.05,0.187663,-0.35022,-0.0455739,-0.276847,-0.82025,-0.0291664,0.354319,0.357772,-0.511871,6.2789,-0.511871,6.2789,0.00462571,-0.851928,0.742899,18,2
0.1,0.161946,-0.670168,-0.0647381,-0.483407,-0.822348,-0.05476,0.380056,0.671717,-0.422917,5.18774,-0.422917,5.18774,0.00377283,-0.851928,0.742899,18,2
0.15,0.121623,-0.92967,-0.0917669,-0.588868,-0.825614,-0.0759058,0.420127,0.931105,-0.321825,3.9477,-0.321825,3.9477,0.00287932,-0.851928,0.742899,18,2
0.2,0.0703689,-1.10385,-0.121122,-0.575737,-0.829812,-0.0919971,0.471617,1.12849,-0.214087,2.62611,-0.214087,2.62611,0.00243599,-0.851928,0.742899,18,2
0.25,0.0129118,-1.17573,-0.146767,-0.441709,-0.834679,-0.102701,0.531324,1.2598,-0.105064,1.28877,-0.105064,1.28877,0.00269751,-0.851928,0.742899,18,2
0.3,-0.0454099,-1.13816,-0.16293,-0.199605,-0.839946,-0.107955,0.595924,1.32423,0.000237883,-0.00291802,0.000237883,-0.00291802,0.00355096,-0.851928,0.742899,18,2
0.35,-0.0991684,-0.994737,-0.164821,0.124514,-0.845343,-0.107943,0.662132,1.32409,0.0973679,-1.19437,0.0973679,-1.19437,0.00458131,-0.851928,0.742899,18,2
0.4,-0.143378,-0.759372,-0.14922,0.494494,-0.850619,-0.103074,0.726844,1.26437,0.182589,-2.23974,0.182589,-2.23974,0.00529363,-0.851928,0.742899,18,2
0.45,-0.173974,-0.45468,-0.114885,0.867845,-0.855544,-0.0939449,0.787263,1.15238,0.252988,-3.1033,0.252988,-3.1033,0.00537539,-0.851928,0.742899,18,2
0.5,-0.188194,-0.10959,-0.0627735,1.19978,-0.859925,-0.0812954,0.841003,0.997217,0.306548,-3.76029,0.306548,-3.76029,0.00487818,-0.851928,0.742899,18,2
0.55,-0.184819,0.243446,0.00395324,1.4476,-0.863607,-0.065968,0.886163,0.809202,0.342162,-4.19715,0.342162,-4.19715,0.00424251,-0.851928,0.742899,18,2
0.6,-0.164284,0.571324,0.0801526,1.57546,-0.866478,-0.04886,0.921377,0.599345,0.359618,-4.41128,0.359618,-4.41128,0.00414126,-0.851928,0.742899,18,2
0.65,-0.128633,0.843185,0.159165,1.55915,-0.868471,-0.0308791,0.94583,0.378781,0.359539,-4.41031,0.359539,-4.41031,0.00517856,-0.851928,0.742899,18,2
0.7,-0.0813379,1.03325,0.233495,1.38981,-0.869566,-0.0129021,0.959256,0.158265,0.343286,-4.21095,0.343286,-4.21095,0.00755785,-0.851928,0.742899,18,2
0.75,-0.0269776,1.12346,0.295628,1.07544,-0.869782,0.00426219,0.961906,-0.0522825,0.312846,-3.83755,0.312846,-3.83755,0.0108884,-0.851928,0.742899,18,2
0.8,0.0292032,1.10548,0.338852,0.639794,-0.869177,0.0199045,0.954495,-0.24416,0.270686,-3.32039,0.270686,-3.32039,0.0142591,-0.851928,0.742899,18,2
0.85,0.0818091,0.981679,0.357977,0.119208,-0.867844,0.0334388,0.938136,-0.41018,0.219613,-2.6939,0.219613,-2.6939,0.0165647,-0.851928,0.742899,18,2
0.9,0.125828,0.76487,0.349853,-0.441537,-0.865897,0.0444194,0.91426,-0.544875,0.162616,-1.99474,0.162616,-1.99474,0.016933,-0.851928,0.742899,18,2
0.95,0.15712,0.476749,0.313701,-0.99316,-0.863473,0.0525502,0.884523,-0.644612,0.102718,-1.25999,0.102718,-1.25999,0.0150692,-0.851928,0.742899,18,2
1,0.172802,0.145544,0.251239,-1.48552,-0.860717,0.0576861,0.850717,-0.707611,0.0428396,-0.525495,0.0428396,-0.525495,0.0114093,-0.851928,0.742899,18,2
1.05,0.17151,-0.196766,0.16664,-1.87137,-0.857779,0.0598281,0.81468,-0.733886,-0.0143258,0.175728,-0.0143258,0.175728,0.00705193,-0.851928,0.742899,18,2
1.1,0.153512,-0.517347,0.066274,-2.11081,-0.854806,0.0591118,0.778205,-0.7251,-0.0664161,0.814699,-0.0664161,0.814699,0.00346839,-0.851928,0.742899,18,2
1.15,0.120677,-0.785418,-0.0417794,-2.17615,-0.851933,0.055791,0.742968,-0.684365,-0.111481,1.36749,-0.111481,1.36749,0.00202658,-0.851928,0.742899,18,2
1.2,0.0763038,-0.975088,-0.148455,-2.0562,-0.849283,0.0502169,0.710459,-0.61599,-0.148036,1.8159,-0.148036,1.8159,0.00345535,-0.851928,0.742899,18,2
1.25,0.0248079,-1.06798,-0.244591,-1.7583,-0.846957,0.0428151,0.68193,-0.525195,-0.175097,2.14784,-0.175097,2.14784,0.00748546,-0.851928,0.742899,18,2
