0,-0.0015179,0,-0.0115543,0,-0.0218839,0,-0.608735,0,-10.5576,20,-10.5576,20,1.69076e-05,-0.608415,0.553496,18,2
0.05,0.0116448,0.522145,-0.0357813,-0.960967,-0.0350809,-0.527878,-0.583735,1,-9.26426,18.4702,-9.26426,18.4702,0.000176252,-0.608415,0.553496,18,2
0.1,0.048237,0.929489,-0.104156,-1.75095,-0.0730551,-0.991092,-0.510648,1.92351,-7.6543,15.3076,-7.6543,15.3076,0.00163746,-0.608415,0.553496,18,2
0.15,0.101064,1.16614,-0.203998,-2.20865,-0.132178,-1.37381,-0.395338,2.68889,-5.82467,11.7012,-5.82467,11.7012,0.00640736,-0.608415,0.553496,18,2
0.2,0.16066,1.19809,-0.316852,-2.26721,-0.208149,-1.66504,-0.246267,3.27395,-3.87472,7.84784,-3.87472,7.84784,0.015442,-0.608415,0.553496,18,2
0.25,0.216507,1.01764,-0.422363,-1.91877,-0.296244,-1.85878,-0.0727597,3.66634,-1.90153,3.93992,-1.90153,3.93992,0.0271838,-0.608415,0.553496,18,2
0.3,0.258376,0.643731,-0.501239,-1.2122,-0.39156,-1.95385,0.115482,3.86334,0.00430541,0.157576,0.00430541,0.157576,0.0378786,-0.608415,0.553496,18,2
0.35,0.277564,0.117829,-0.537658,-0.234324,-0.489247,-1.95364,0.308846,3.87122,1.76225,-3.33873,1.76225,-3.33873,0.043317,-0.608415,0.553496,18,2
0.4,0.267872,-0.502408,-0.520606,0.91176,-0.584726,-1.86553,0.498233,3.70428,3.30464,-6.41383,3.30464,-6.41383,0.0406918,-0.608415,0.553496,18,2
0.45,0.226255,-1.14932,-0.444369,2.11746,-0.673872,-1.70029,0.67543,3.38359,4.5788,-8.96199,4.5788,-8.96199,0.0299122,-0.608415,0.553496,18,2
0.5,0.153194,-1.7502,-0.308854,3.26563,-0.753163,-1.47135,0.833407,2.93549,5.54816,-10.9094,5.54816,-10.9094,0.0145602,-0.608415,0.553496,18,2
0.55,0.0528286,-2.23233,-0.120209,4.2237,-0.819795,-1.19395,0.966545,2.39002,-0.00140082,0.00296907,6.19273,-12.2149,0.00214177,-0.608415,0.553496,18,2
0.6,-0.059534,-2.22559,0.0933718,4.25012,-0.879494,-1.19402,1.08605,2.39017,-0.00132945,0.00264847,7.26745,-14.3663,0.00152385,-0.608415,0.553496,18,2
0.65,-0.166086,-2.00206,0.29787,3.86463,-0.939197,-1.19408,1.20556,2.3903,-0.00113445,0.00206977,8.34223,-16.5178,0.0142406,-0.608415,0.553496,18,2
0.7,-0.256498,-1.58568,0.473773,3.11852,-0.998902,-1.19414,1.32508,2.3904,-0.000837431,0.00139112,9.41704,-18.6693,0.0346755,-0.608415,0.553496,18,2
0.75,-0.322134,-1.01931,0.605157,2.10018,-1.05861,-1.19418,1.4446,2.39047,-0.000471052,0.000717025,10.4919,-20,0.0547527,-0.608415,0.553496,18,2
