0,0.173161,0,0.12693,0,-0.588088,0,-0.942586,0,11.744,-0.824138,11.744,-0.824138,0.005697,0.064358,-0.988372,18,2
0.05,0.150392,-0.903697,0.121761,-0.205086,-0.573408,0.587201,-0.943617,-0.0412069,10.3054,-0.723181,10.3054,-0.723181,0.00463331,0.064358,-0.988372,18,2
0.1,0.0859585,-1.65335,0.106631,-0.395163,-0.531166,1.10247,-0.946581,-0.0773659,8.51449,-0.597505,8.51449,-0.597505,0.00232837,0.064358,-0.988372,18,2
0.15,-0.0100854,-2.15734,0.0827342,-0.552931,-0.4654,1.5282,-0.951196,-0.107241,6.47924,-0.454681,6.47924,-0.454681,0.00086433,0.064358,-0.988372,18,2
0.2,-0.123712,-2.35037,0.052066,-0.663811,-0.380891,1.85216,-0.957126,-0.129975,4.31016,-0.302466,4.31016,-0.302466,0.00223784,0.064358,-0.988372,18,2
0.25,-0.238567,-2.20636,0.0172525,-0.717386,-0.282895,2.06767,-0.964003,-0.145099,2.11522,-0.148436,2.11522,-0.148436,0.00708829,0.064358,-0.988372,18,2
0.3,-0.338117,-1.7441,-0.0186867,-0.708475,-0.176868,2.17343,-0.971444,-0.15252,-0.00478926,0.000336086,-0.00478926,0.000336086,0.0141391,0.064358,-0.988372,18,2
0.35,-0.407765,-1.0208,-0.0526169,-0.6377,-0.0682025,2.17319,-0.979069,-0.152504,-1.96029,0.137563,-1.96029,0.137563,0.020732,0.064358,-0.988372,18,2
0.4,-0.436437,-0.11785,-0.0815808,-0.51146,0.0380066,2.07517,-0.986523,-0.145625,-3.67602,0.257965,-3.67602,0.257965,0.0240909,0.064358,-0.988372,18,2
0.45,-0.417442,0.872146,-0.103074,-0.341308,0.13717,1.89137,-0.993481,-0.132727,-5.09336,0.357427,-5.09336,0.357427,0.02259,0.064358,-0.988372,18,2
0.5,-0.348856,1.85157,-0.115275,-0.14283,0.225372,1.6367,-0.999671,-0.114856,-6.17166,0.433097,-6.17166,0.433097,0.0165517,0.064358,-0.988372,18,2
0.55,-0.233737,2.71885,-0.117216,0.0658252,0.299493,1.32812,-1.00487,-0.0932009,-6.88867,0.483413,-6.88867,0.483413,0.00843304,0.064358,-0.988372,18,2
0.6,-0.0802767,3.37151,-0.108861,0.265624,0.357288,0.983687,-1.00893,-0.0690303,-7.24011,0.508075,-7.24011,0.508075,0.0022711,0.064358,-0.988372,18,2
0.65,0.0984175,3.71799,-0.0911164,0.438381,0.397422,0.621682,-1.01174,-0.0436266,-7.23852,0.507963,-7.23852,0.507963,0.00223284,0.064358,-0.988372,18,2
0.7,0.285348,3.69743,-0.065739,0.568446,0.419458,0.259756,-1.01329,-0.0182284,-6.91131,0.485002,-6.91131,0.485002,0.0105847,0.064358,-0.988372,18,2
0.75,0.461651,3.29765,-0.0351742,0.644188,0.423807,-0.0858098,-1.0136,0.00602171,-6.29846,0.441995,-6.29846,0.441995,0.0262036,0.064358,-0.988372,18,2
0.8,0.609182,2.55844,-0.00232351,0.65914,0.411643,-0.400733,-1.01274,0.0281214,-5.44967,0.382431,-5.44967,0.382431,0.0447915,0.064358,-0.988372,18,2
0.85,0.712817,1.55753,0.0297319,0.612644,0.384794,-0.673216,-1.01086,0.047243,-4.42142,0.310274,-4.42142,0.310274,0.060709,0.064358,-0.988372,18,2
0.9,0.761808,0.389208,0.0580253,0.509902,0.345607,-0.894287,-1.00811,0.0627567,-3.27391,0.229746,-3.27391,0.229746,0.0691295,0.064358,-0.988372,18,2
0.95,0.750188,-0.850936,0.0799859,0.361411,0.2968,-1.05798,-1.00468,0.074244,-2.06799,0.145122,-2.06799,0.145122,0.0674238,0.064358,-0.988372,18,2
1,0.676702,-2.06946,0.0936789,0.181892,0.241316,-1.16138,-1.00079,0.0815001,-0.86248,0.0605246,-0.86248,0.0605246,0.0557203,0.064358,-0.988372,18,2
1.05,0.544807,-3.17047,0.0979812,-0.0111703,0.182169,-1.20451,-0.996639,0.0845263,0.288418,-0.0202397,0.288418,-0.0202397,0.0370698,0.064358,-0.988372,18,2
1.1,0.36291,-4.05231,0.0926786,-0.19919,0.122304,-1.19009,-0.992438,0.0835143,1.33714,-0.093834,1.33714,-0.093834,0.0172169,0.064358,-0.988372,18,2
1.15,0.144529,-4.61475,0.0784774,-0.364224,0.0644712,-1.12323,-0.98838,0.0788226,2.24442,-0.157502,2.24442,-0.157502,0.00335448,0.064358,-0.988372,18,2
1.2,-0.0922444,-4.77935,0.0569299,-0.490655,0.0111153,-1.01101,-0.984635,0.0709475,-0.00660515,-0.000619899,2.98038,-0.209149,0.00146031,0.064358,-0.988372,18,2
1.25,-0.322829,-4.37073,0.030021,-0.576935,-0.0394433,-1.01134,-0.981089,0.0709165,-0.00557251,-0.000636068,3.8911,-0.272925,0.0129693,0.064358,-0.988372,18,2
1.3,-0.522519,-3.55768,0.000182362,-0.606889,-0.0900172,-1.01162,-0.977544,0.0708847,-0.00401718,-0.000571464,4.80199,-0.336672,0.0332253,0.064358,-0.988372,18,2
1.35,-0.673525,-2.44199,-0.0296722,-0.577574,-0.140603,-1.01182,-0.974,0.0708561,-0.00229533,-0.000413651,5.71293,-0.400398,0.0544603,0.064358,-0.988372,18,2
1.4,-0.763565,-1.13762,-0.0566276,-0.491882,-0.191197,-1.01193,-0.970458,0.0708354,6.62385,-0.464118,6.62385,-0.464118,0.0694169,0.064358,-0.988372,18,2
1.45,-0.791788,0.0162529,-0.0774801,-0.335469,-0.233514,-0.680739,-0.967496,0.0476295,6.72317,-0.471016,6.72317,-0.471016,0.0745838,0.064358,-0.988372,18,2
1.5,-0.762044,1.16531,-0.0896165,-0.146076,-0.259147,-0.344581,-0.965704,0.0240787,6.51224,-0.456183,6.51224,-0.456183,0.0695897,0.064358,-0.988372,18,2
1.55,-0.676674,2.22542,-0.0918663,0.0567868,-0.268235,-0.0189689,-0.96507,0.00126959,6.02462,-0.421971,6.02462,-0.421971,0.0556833,0.064358,-0.988372,18,2
1.6,-0.542245,3.1119,-0.0840715,0.252452,-0.261653,0.282262,-0.965534,-0.019829,5.30367,-0.371422,5.30367,-0.371422,0.0364718,0.064358,-0.988372,18,2
1.65,-0.369472,3.74515,-0.0670948,0.421083,-0.24091,0.547446,-0.96699,-0.0384001,4.39994,-0.308077,4.39994,-0.308077,0.0173254,0.064358,-0.988372,18,2
1.7,-0.172685,4.0627,-0.0427297,0.545585,-0.208038,0.767442,-0.969295,-0.053804,3.36824,-0.235778,3.36824,-0.235778,0.00392729,0.064358,-0.988372,18,2
1.75,0.0313858,4.03355,-0.0135194,0.613309,-0.165456,0.935855,-0.97228,-0.0655928,2.26494,-0.158471,2.26494,-0.158471,0.000145375,0.064358,-0.988372,18,2
1.8,0.225441,3.66656,0.0174994,0.617341,-0.115832,1.0491,-0.975757,-0.0735164,1.14521,-0.080025,1.14521,-0.080025,0.00633793,0.064358,-0.988372,18,2
