0,0.0520433,0,0.171019,0,-0.412119,0,-0.588835,0,4.12404,15.3791,4.12404,15.3791,0.00396467,-0.183006,0.26556,18,2
0.05,0.0443962,-0.303365,0.143902,-1.0764,-0.406964,0.206202,-0.569611,0.768956,3.61885,13.4952,3.61885,13.4952,0.00281648,-0.183006,0.26556,18,2
0.1,0.0228259,-0.552415,0.0673479,-1.96175,-0.392131,0.387144,-0.514295,1.44371,2.98996,11.15,2.98996,11.15,0.000629203,-0.183006,0.26556,18,2
0.15,-0.00916267,-0.716693,-0.0462298,-2.54442,-0.369036,0.536642,-0.428171,2.00121,2.27526,8.48474,2.27526,8.48474,0.000276474,-0.183006,0.26556,18,2
0.2,-0.0467816,-0.77579,-0.179583,-2.74552,-0.33936,0.650405,-0.317505,2.42545,1.51356,5.64427,1.51356,5.64427,0.0042724,-0.183006,0.26556,18,2
0.25,-0.0845243,-0.721626,-0.31275,-2.53762,-0.304948,0.726083,-0.189177,2.70766,0.742784,2.76994,0.742784,2.76994,0.0129245,-0.183006,0.26556,18,2
0.3,-0.116809,-0.559296,-0.425856,-1.95144,-0.267715,0.763222,-0.0503315,2.84616,-0.0016818,-0.00627166,-0.0016818,-0.00627166,0.0237846,-0.183006,0.26556,18,2
0.35,-0.138623,-0.30627,-0.501784,-1.06364,-0.229556,0.763138,0.0919687,2.84585,-0.688376,-2.56705,-0.688376,-2.56705,0.0327894,-0.183006,0.26556,18,2
0.4,-0.146093,0.00982471,-0.527915,0.0254326,-0.19226,0.728719,0.231052,2.71749,-1.29087,-4.81385,-1.29087,-4.81385,0.0361905,-0.183006,0.26556,18,2
0.45,-0.136916,0.354302,-0.496854,1.2087,-0.157437,0.664176,0.36091,2.4768,-1.78859,-6.66989,-1.78859,-6.66989,0.0321559,-0.183006,0.26556,18,2
0.5,-0.110623,0.68891,-0.406624,2.37608,-0.126464,0.574746,0.476412,2.14331,-2.16725,-8.08195,-2.16725,-8.08195,0.0217011,-0.183006,0.26556,18,2
0.55,-0.0686736,0.975484,-0.260936,3.40969,-0.100436,0.466384,0.573475,1.73921,-2.41903,-9.02089,-2.41903,-9.02089,0.00899599,-0.183006,0.26556,18,2
0.6,-0.0143523,1.17971,-0.0696282,4.18349,-0.0801405,0.345432,0.64916,1.28816,-2.54244,-9.48112,-2.54244,-9.48112,0.000628926,-0.183006,0.26556,18,2
0.65,0.0475174,1.2749,0.151252,4.57922,-0.0660469,0.21831,0.701716,0.814109,-2.54188,-9.47903,-2.54188,-9.47903,0.00312062,-0.183006,0.26556,18,2
0.7,0.111042,1.24534,0.380607,4.51839,-0.0583088,0.0912161,0.730573,0.340157,6.62616,20,-2.42698,-9.05055,0.0192424,-0.183006,0.26556,18,2
0.75,0.158736,0.647475,0.562681,2.72544,-0.0454653,0.422524,0.772581,1.34016,-3.32078,-11.8067,-3.32078,-11.8067,0.0410367,-0.183006,0.26556,18,2
0.8,0.186923,0.470843,0.68305,2.05071,-0.0284901,0.256485,0.82483,0.749823,0.000367044,0.000952502,-3.29426,-11.5665,0.0592271,-0.183006,0.26556,18,2
0.85,0.201007,0.0880721,0.753415,0.746691,-0.0156654,0.256503,0.862323,0.74987,-3.52514,-12.2415,-3.52514,-12.2415,0.0710466,-0.183006,0.26556,18,2
0.9,0.199869,-0.133198,0.767817,-0.174908,-0.00724662,0.0802463,0.884514,0.137797,-3.32416,-11.4168,-3.32416,-11.4168,0.0734284,-0.183006,0.26556,18,2
0.95,0.18766,-0.351177,0.735447,-1.10997,-0.0073895,-0.0859618,0.877133,-0.433042,-2.98917,-10.1422,-2.98917,-10.1422,0.0676005,-0.183006,0.26556,18,2
1,0.164917,-0.551123,0.657328,-1.99096,-0.0154241,-0.23542,0.842803,-0.940153,-2.54563,-8.51007,-2.54563,-8.51007,0.0545592,-0.183006,0.26556,18,2
1.05,0.132907,-0.718857,0.537806,-2.75293,-0.0303771,-0.362702,0.785158,-1.36566,-2.02192,-6.62145,-2.02192,-6.62145,0.0370361,-0.183006,0.26556,18,2
1.1,0.0935652,-0.841983,0.384347,-3.33688,-0.0510396,-0.463798,0.708599,-1.69673,-1.4478,-4.58123,-1.4478,-4.58123,0.0191759,-0.183006,0.26556,18,2
1.15,0.0493805,-0.911002,0.207139,-3.69429,-0.0760393,-0.536188,0.618035,-1.92579,-0.853025,-2.49297,-0.853025,-2.49297,0.00561984,-0.183006,0.26556,18,2
1.2,0.00322359,-0.920239,0.0184269,-3.79277,-0.103915,-0.578839,0.51863,-2.05044,-0.265961,-0.454373,-0.265961,-0.454373,4.35662e-05,-0.183006,0.26556,18,2
1.25,-0.0418609,-0.868468,-0.168439,-3.62132,-0.133189,-0.592137,0.41554,-2.07316,0.287575,1.44668,0.287575,1.44668,0.00373897,-0.183006,0.26556,18,2
1.3,-0.0828843,-0.759145,-0.340157,-3.19286,-0.162437,-0.577758,0.31369,-2.00082,0.78527,3.13531,0.78527,3.13531,0.0150729,-0.183006,0.26556,18,2
1.35,-0.117146,-0.600235,-0.484652,-2.54244,-0.190343,-0.538495,0.217568,-1.84406,1.20906,4.55197,1.20906,4.55197,0.0301856,-0.183006,0.26556,18,2
1.4,-0.142447,-0.40362,-0.592066,-1.72208,-0.215756,-0.478042,0.131055,-1.61646,1.54559,5.65401,1.54559,5.65401,0.0444751,-0.183006,0.26556,18,2
1.45,-0.157261,-0.184166,-0.655437,-0.79436,-0.237727,-0.400762,0.0572996,-1.33376,1.7865,6.41621,1.7865,6.41621,0.0540333,-0.183006,0.26556,18,2
1.5,-0.160857,0.0414722,-0.67109,0.172653,-0.255532,-0.311438,-0.00136815,-1.01295,1.92834,6.83061,1.92834,6.83061,0.0565145,-0.183006,0.26556,18,2
1.55,-0.153354,0.256188,-0.638823,1.10848,-0.268693,-0.215021,-0.0434774,-0.671419,1.97241,6.90551,1.97241,6.90551,0.0514492,-0.183006,0.26556,18,2
1.6,-0.135709,0.443834,-0.561966,1.94257,-0.276979,-0.1164,-0.0684164,-0.326143,1.92431,6.66386,1.92431,6.66386,0.0402312,-0.183006,0.26556,18,2
1.65,-0.109637,0.590573,-0.447303,2.60813,-0.280393,-0.020185,-0.0763938,0.00704978,1.79334,6.14107,1.79334,6.14107,0.0258453,-0.183006,0.26556,18,2
