0,-0.172644,0,-0.0936252,0,0.0323063,0,0.475382,0,-1.36114,-1.00663,-1.36114,-1.00663,0.00477596,-0.0433126,0.419459,18,2
0.05,-0.162589,0.398924,-0.0878161,0.230451,0.0306049,-0.0680571,0.474124,-0.0503314,-1.1944,-0.883316,-1.1944,-0.883316,0.00423079,-0.0433126,0.419459,18,2
0.1,-0.133596,0.75146,-0.0711069,0.432475,0.025709,-0.127777,0.470503,-0.0944972,-0.986836,-0.729811,-0.986836,-0.729811,0.00284239,-0.0433126,0.419459,18,2
0.15,-0.0889144,1.02135,-0.0454642,0.584884,0.0180866,-0.177119,0.464866,-0.130988,-0.750949,-0.555362,-0.750949,-0.555362,0.0012399,-0.0433126,0.419459,18,2
0.2,-0.0334168,1.18051,-0.0137918,0.671694,0.00829201,-0.214666,0.457623,-0.158756,-0.499551,-0.369441,-0.499551,-0.369441,0.000162682,-0.0433126,0.419459,18,2
0.25,0.0268911,1.21216,0.0203732,0.683777,-0.00306575,-0.239644,0.449223,-0.177228,-0.245156,-0.181304,-0.245156,-0.181304,0.000141679,-0.0433126,0.419459,18,2
0.3,0.0854954,1.11296,0.0532306,0.619835,-0.0153544,-0.251902,0.440135,-0.186293,0.000555078,0.000410506,0.000555078,0.000410506,0.00126087,-0.0433126,0.419459,18,2
0.35,0.136063,0.893399,0.0811153,0.486508,-0.0279488,-0.251874,0.430821,-0.186273,0.227199,0.168024,0.227199,0.168024,0.00311248,-0.0433126,0.419459,18,2
0.4,0.173103,0.57634,0.100878,0.297606,-0.0402585,-0.240514,0.421717,-0.177871,0.426053,0.315086,0.426053,0.315086,0.00496826,-0.0433126,0.419459,18,2
0.45,0.192521,0.194228,0.110208,0.0725984,-0.0517516,-0.219211,0.413218,-0.162117,0.590325,0.436573,0.590325,0.436573,0.00608299,-0.0433126,0.419459,18,2
0.5,0.192011,-0.214412,0.107868,-0.16539,-0.0619743,-0.189695,0.405658,-0.140288,0.7153,0.528998,0.7153,0.528998,0.00599664,-0.0433126,0.419459,18,2
0.55,0.17127,-0.60857,0.0938227,-0.391851,-0.0705649,-0.15393,0.399304,-0.113839,0.798401,0.590455,0.798401,0.590455,0.0047222,-0.0433126,0.419459,18,2
0.6,0.132032,-0.948321,0.0692453,-0.583253,-0.0772634,-0.11401,0.39435,-0.0843158,0.839134,0.620579,0.839134,0.620579,0.00275871,-0.0433126,0.419459,18,2
0.65,0.0779245,-1.19844,0.0364129,-0.719353,-0.081915,-0.0720534,0.39091,-0.0532868,0.83895,0.620442,0.83895,0.620442,0.000920166,-0.0433126,0.419459,18,2
0.7,0.0141434,-1.33205,-0.00151155,-0.785272,-0.084469,-0.0301059,0.389022,-0.0222647,0.801026,0.592396,0.801026,0.592396,2.51886e-05,-0.0433126,0.419459,18,2
0.75,-0.0530496,-1.33378,-0.0407911,-0.773119,-0.084973,0.00994541,0.388649,0.0073551,0.729996,0.539866,0.729996,0.539866,0.000557131,-0.0433126,0.419459,18,2
0.8,-0.116959,-1.20185,-0.0774898,-0.6829,-0.0835632,0.0464452,0.389691,0.0343484,0.63162,0.467113,0.63162,0.467113,0.00244325,-0.0433126,0.419459,18,2
0.85,-0.171149,-0.948286,-0.107872,-0.522546,-0.0804515,0.0780262,0.391993,0.057704,0.512446,0.378978,0.512446,0.378978,0.00506415,-0.0433126,0.419459,18,2
0.9,-0.210103,-0.597408,-0.128781,-0.307074,-0.0759096,0.103649,0.395352,0.0766529,0.379448,0.28062,0.379448,0.28062,0.00749222,-0.0433126,0.419459,18,2
0.95,-0.229765,-0.182869,-0.137957,-0.057018,-0.0702528,0.122621,0.399535,0.0906839,0.239682,0.177256,0.239682,0.177256,0.0088473,-0.0433126,0.419459,18,2
1,-0.227925,0.255814,-0.134262,0.203596,-0.0638222,0.134605,0.404291,0.0995467,0.099962,0.0739266,0.099962,0.0739266,0.00862275,-0.0433126,0.419459,18,2
1.05,-0.204422,0.676796,-0.1178,0.449519,-0.056967,0.139603,0.409361,0.103243,-0.0334278,-0.0247214,-0.0334278,-0.0247214,0.00687427,-0.0433126,0.419459,18,2
1.1,-0.161169,1.03939,-0.0899195,0.656639,-0.0500286,0.137932,0.414492,0.102007,-0.154976,-0.114612,-0.154976,-0.114612,0.0042199,-0.0433126,0.419459,18,2
1.15,-0.102015,1.30766,-0.0530969,0.804283,-0.0433258,0.130183,0.419449,0.0962764,-0.26013,-0.192378,-0.26013,-0.192378,0.00164365,-0.0433126,0.419459,18,2
1.2,-0.0324055,1.45409,-0.0107118,0.877318,-0.0371418,0.117176,0.424022,0.0866575,-0.345429,-0.255461,-0.345429,-0.255461,0.000145006,-0.0433126,0.419459,18,2
1.25,0.0411164,1.46284,0.0332739,0.867785,-0.0317147,0.099905,0.428036,0.0738844,-0.408572,-0.302158,-0.408572,-0.302158,0.000348156,-0.0433126,0.419459,18,2
1.3,0.111558,1.33193,0.0747009,0.775827,-0.0272302,0.0794764,0.431352,0.0587765,-0.448437,-0.33164,-0.448437,-0.33164,0.00223791,-0.0433126,0.419459,18,2
1.35,0.172183,1.07354,0.109622,0.609704,-0.0238169,0.0570546,0.433877,0.0421945,-0.465032,-0.343913,-0.465032,-0.343913,0.00515446,-0.0433126,0.419459,18,2
1.4,0.217191,0.712397,0.13469,0.384922,-0.0215455,0.033803,0.435557,0.0249989,-0.459415,-0.339759,-0.459415,-0.339759,0.00805205,-0.0433126,0.419459,18,2
1.45,0.242269,0.282788,0.147481,0.122624,-0.0204296,0.0108322,0.436382,0.00801095,-0.433559,-0.320637,-0.433559,-0.320637,0.00989584,-0.0433126,0.419459,18,2
1.5,0.244984,-0.174981,0.146728,-0.152469,-0.0204299,-0.0108457,0.436382,-0.00802091,-0.390197,-0.288569,-0.390197,-0.288569,0.0100305,-0.0433126,0.419459,18,2
1.55,0.224995,-0.618166,0.132441,-0.414362,-0.02146,-0.0303556,0.43562,-0.0224494,-0.332637,-0.246001,-0.332637,-0.246001,0.00840164,-0.0433126,0.419459,18,2
1.6,0.184086,-1.00506,0.105912,-0.638158,-0.0233935,-0.0469874,0.43419,-0.0347494,-0.264569,-0.195661,-0.264569,-0.195661,0.00557882,-0.0433126,0.419459,18,2
1.65,0.126029,-1.29852,0.0696036,-0.802382,-0.0260736,-0.0602159,0.432208,-0.0445324,-0.18987,-0.140418,-0.18987,-0.140418,0.00257298,-0.0433126,0.419459,18,2
1.7,0.0562563,-1.46971,0.0269188,-0.891111,-0.0293218,-0.0697094,0.429806,-0.0515533,-0.112417,-0.0831377,-0.112417,-0.0831377,0.000483978,-0.0433126,0.419459,18,2
1.75,-0.0186306,-1.50138,-0.018117,-0.895654,-0.0329477,-0.0753302,0.427124,-0.0557102,-0.0359075,-0.0265553,-0.0359075,-0.0265553,8.40686e-05,-0.0433126,0.419459,18,2
1.8,-0.091514,-1.39027,-0.0612472,-0.815527,-0.0367591,-0.0771256,0.424305,-0.057038,0.0362884,0.0268369,0.0362884,0.0268369,0.00150686,-0.0433126,0.419459,18,2
1.85,-0.155474,-1.14749,-0.0983994,-0.658519,-0.0405701,-0.0753112,0.421487,-0.0556961,0.101256,0.0748836,0.101256,0.0748836,0.00419334,-0.0433126,0.419459,18,2
1.9,-0.20448,-0.797069,-0.126082,-0.439837,-0.0442091,-0.0702484,0.418796,-0.051952,0.156632,0.115837,0.156632,0.115837,0.0071228,-0.0433126,0.419459,18,2
1.95,-0.233964,-0.372962,-0.141716,-0.180507,-0.0475257,-0.0624168,0.416343,-0.0461601,0.200668,0.148404,0.200668,0.148404,0.00921216,-0.0433126,0.419459,18,2
2,-0.24123,0.0845557,-0.143877,0.0947038,-0.0503957,-0.0523834,0.41422,-0.0387399,0.232262,0.171768,0.232262,0.171768,0.00970812,-0.0433126,0.419459,18,2
2.05,-0.225678,0.532514,-0.132426,0.359609,-0.0527245,-0.0407703,0.412498,-0.0301515,0.250955,0.185593,0.250955,0.185593,0.00843886,-0.0433126,0.419459,18,2
2.1,-0.188852,0.928739,-0.108517,0.588984,-0.0544493,-0.0282225,0.411223,-0.0208719,0.256906,0.189994,0.256906,0.189994,0.00586575,-0.0433126,0.419459,18,2
2.15,-0.134309,1.23539,-0.0744932,0.760909,-0.0555393,-0.0153773,0.410416,-0.0113722,0.250835,0.185504,0.250835,0.185504,0.00292681,-0.0433126,0.419459,18,2
2.2,-0.0673143,1.42264,-0.0336654,0.85891,-0.0559947,-0.00283549,0.41008,-0.00209698,0.233947,0.173015,0.233947,0.173015,0.000704694,-0.0433126,0.419459,18,2
2.25,0.00564722,1.47206,0.0100049,0.873677,-0.055844,0.00886188,0.410191,0.00655377,0.207841,0.153708,0.207841,0.153708,1.64323e-05,-0.0433126,0.419459,18,2
