0,-0.0745987,0,-0.223477,0,-0.705223,0,-0.9439,0,20,20,20,20,0.00686726,0.997532,0.63678,18,2
0.05,-0.0956778,-0.835908,-0.236821,-0.528937,-0.680223,1,-0.9189,1,20,20,20,20,0.00805696,0.997532,0.63678,18,2
0.1,-0.15676,-1.58629,-0.275427,-1.00146,-0.605223,2,-0.8439,2,20,20,20,20,0.0123231,0.997532,0.63678,18,2
0.15,-0.251531,-2.17108,-0.335161,-1.36634,-0.480223,3,-0.7189,3,20,18.4022,20,18.4022,0.0212545,0.997532,0.63678,18,2
0.2,-0.369971,-2.52381,-0.407719,-1.50997,-0.305223,4,-0.545897,3.92011,15.4496,13.448,15.4496,13.448,0.035878,0.997532,0.63678,18,2
0.25,-0.494134,-2.39941,-0.477854,-1.2715,-0.0859109,4.77248,-0.333082,4.59251,-0.00204767,-0.00160338,9.95701,8.27249,0.0543411,0.997532,0.63678,18,2
0.3,-0.589205,-1.37697,-0.518024,-0.323881,0.15271,4.77238,-0.103458,4.59243,5.66203,4.13942,5.66203,4.13942,0.0691462,0.997532,0.63678,18,2
0.35,-0.635708,-0.469599,-0.514234,0.474257,0.398407,5.05548,0.131338,4.7994,0.673292,-0.500842,0.673292,-0.500842,0.0745542,0.997532,0.63678,18,2
0.4,-0.630503,0.676329,-0.466268,1.43057,0.652022,5.08914,0.370682,4.77436,0.00392137,0.00324653,-3.95912,-4.75895,0.0693446,0.997532,0.63678,18,2
0.45,-0.568304,1.79478,-0.373828,2.23946,0.906484,5.08934,0.609404,4.77452,0.00505023,0.00418067,-8.53983,-9.05627,0.0536328,0.997532,0.63678,18,2
0.5,-0.453513,2.76411,-0.245745,2.84406,1.16096,5.08959,0.848135,4.77473,0.00567171,0.00455475,-13.1208,-13.3539,0.0318952,0.997532,0.63678,18,2
0.55,-0.295974,3.48963,-0.0939459,3.17916,1.41544,5.08988,1.08688,4.77496,0.00592627,0.00457297,-17.7022,-17.6517,0.0118772,0.997532,0.63678,18,2
0.6,-0.110024,3.88908,0.0669834,3.20565,1.66995,5.09017,1.32563,4.77519,0.00590919,0.00442418,-20,-20,0.0020606,0.997532,0.63678,18,2
0.65,0.0866014,3.91198,0.221376,2.92035,1.92446,5.09047,1.5644,4.77541,0.00553927,0.00411555,-20,-20,0.00698688,0.997532,0.63678,18,2
0.7,0.274788,3.55532,0.354343,2.3569,2.17899,5.09074,1.80317,4.77561,0.00463473,0.00350266,-20,-20,0.0242307,0.997532,0.63678,18,2
0.75,0.436519,2.86463,0.453431,1.57705,2.43353,5.09098,2.04196,4.77579,0.00317494,0.00246468,-20,-20,0.0461512,0.997532,0.63678,18,2
0.8,0.556982,1.91949,0.509713,0.658035,2.68809,5.09113,2.28075,4.77591,0.00136444,0.00101821,-20,-20,0.064503,0.997532,0.63678,18,2
0.85,0.625782,0.813964,0.518286,-0.317425,2.94265,5.0912,2.51955,4.77596,-0.000561962,-0.00058488,-20,-20,0.0736887,0.997532,0.63678,18,2
0.9,0.637288,-0.356658,0.478421,-1.26566,3.19721,5.09117,2.75834,4.77593,-20,-20,-20,-20,0.0713449,0.997532,0.63678,18,2
0.95,0.610652,-0.699089,0.415828,-1.21523,3.42676,4.09117,2.97214,3.77593,-20,-20,-20,-20,0.0623851,0.997532,0.63678,18,2
1,0.56865,-0.965736,0.359132,-1.03205,3.60632,3.09117,3.13594,2.77593,-20,-20,-20,-20,0.0525711,0.997532,0.63678,18,2
