0,-0.139048,0,-0.0715867,0,-0.461215,0,0.736814,0,7.09077,-7.79951,7.09077,-7.79951,0.00303483,-0.0672831,0.303508,18,2
0.05,-0.140984,-0.0767897,-0.0584469,0.521309,-0.452351,0.354539,0.727064,-0.389976,6.22215,-6.84407,6.22215,-6.84407,0.00289148,-0.0672831,0.303508,18,2
0.1,-0.145533,-0.103694,-0.0214806,0.945338,-0.426847,0.665646,0.69901,-0.732179,5.14085,-5.65469,5.14085,-5.65469,0.00268909,-0.0672831,0.303508,18,2
0.15,-0.149855,-0.0677589,0.0330693,1.21884,-0.387138,0.922689,0.655333,-1.01491,3.91202,-4.30303,3.91202,-4.30303,0.00292523,-0.0672831,0.303508,18,2
0.2,-0.150691,0.0345878,0.0967236,1.30649,-0.336114,1.11829,0.599209,-1.23007,2.60238,-2.86249,2.60238,-2.86249,0.00397242,-0.0672831,0.303508,18,2
0.25,-0.144847,0.197238,0.159789,1.19558,-0.276946,1.24841,0.534127,-1.37319,1.27712,-1.40478,1.27712,-1.40478,0.00574635,-0.0672831,0.303508,18,2
0.3,-0.129663,0.40519,0.212543,0.897625,-0.21293,1.31226,0.463712,-1.44343,-0.00289164,0.00318067,-0.00289164,0.00318067,0.00764628,-0.0672831,0.303508,18,2
0.35,-0.103414,0.63624,0.246397,0.445834,-0.14732,1.31212,0.391544,-1.44327,-1.18358,1.30188,-1.18358,1.30188,0.00881049,-0.0672831,0.303508,18,2
0.4,-0.0656184,0.863315,0.254854,-0.11012,-0.0831934,1.25294,0.321008,-1.37818,-2.2195,2.44134,-2.2195,2.44134,0.00856124,-0.0672831,0.303508,18,2
0.45,-0.0172095,1.0573,0.234186,-0.710095,-0.0233207,1.14197,0.255151,-1.25611,-3.07526,3.38263,-3.07526,3.38263,0.00683268,-0.0672831,0.303508,18,2
0.5,0.0394405,1.19022,0.18382,-1.28872,0.0299335,0.988204,0.196574,-1.08698,-3.72631,4.09876,-3.72631,4.09876,0.00438537,-0.0672831,0.303508,18,2
0.55,0.100661,1.23858,0.106482,-1.7802,0.0746858,0.801889,0.147349,-0.882039,-4.15922,4.57494,-4.15922,4.57494,0.0026636,-0.0672831,0.303508,18,2
0.6,0.16179,1.18657,0.00808188,-2.12397,0.109581,0.593928,0.108965,-0.653292,-4.37141,4.80834,-4.37141,4.80834,0.00325982,-0.0672831,0.303508,18,2
0.65,0.217621,1.02848,-0.102725,-2.27206,0.133813,0.375357,0.0823111,-0.412875,-4.37045,4.80729,-4.37045,4.80729,0.00715463,-0.0672831,0.303508,18,2
