1.45,0.618676,-1.07358,0.378401,-0.990387,-0.305075,0.371197,-0.747298,0.265331,-5.0549,-3.61321,-5.0549,-3.61321,0.060503,-0.544658,-0.918551,18,2
1.5,0.542546,-1.94903,0.315782,-1.49448,-0.292833,0.118452,-0.738548,0.08467,-4.76975,-3.40939,-4.76975,-3.40939,0.0463012,-0.544658,-0.918551,18,2
1.55,0.426415,-2.6605,0.23111,-1.86517,-0.292873,-0.120036,-0.738577,-0.0857995,-4.29206,-3.06794,-4.29206,-3.06794,0.0283243,-0.544658,-0.918551,18,2
1.6,0.280138,-3.14408,0.131888,-2.07144,-0.30424,-0.334639,-0.746702,-0.239197,-3.65825,-2.6149,-3.65825,-2.6149,0.0117848,-0.544658,-0.918551,18,2
1.65,0.11635,-3.35417,0.0268091,-2.09744,-0.325545,-0.517551,-0.76193,-0.369942,-2.90894,-2.0793,-2.90894,-2.0793,0.00177237,-0.544658,-0.918551,18,2
1.7,-0.0506871,-3.27287,-0.0750738,-1.94478,-0.355058,-0.662999,-0.783026,-0.473907,-2.0868,-1.49164,-2.0868,-1.49164,0.00102026,-0.544658,-0.918551,18,2
1.75,-0.20661,-2.91412,-0.165223,-1.6322,-0.390817,-0.767339,-0.808586,-0.548488,-1.23447,-0.882395,-1.23447,-0.882395,0.00861458,-0.544658,-0.918551,18,2
1.8,-0.338491,-2.3202,-0.236408,-1.19263,-0.430727,-0.829062,-0.837114,-0.592608,-0.392642,-0.280662,-0.392642,-0.280662,0.0206619,-0.544658,-0.918551,18,2
1.85,-0.436042,-1.5526,-0.283311,-0.668849,-0.472671,-0.848694,-0.867095,-0.606641,0.401613,0.287066,0.401613,0.287066,0.0322964,-0.544658,-0.918551,18,2
1.9,-0.492327,-0.682402,-0.302911,-0.109065,-0.514603,-0.828614,-0.897068,-0.592288,1.11624,0.797878,1.11624,0.797878,0.0395624,-0.544658,-0.918551,18,2
1.95,-0.504061,0.216367,-0.294648,0.43692,-0.554639,-0.772802,-0.925685,-0.552394,1.72525,1.2332,1.72525,1.2332,0.0403647,-0.544658,-0.918551,18,2
2,-0.471667,1.06976,-0.260425,0.921137,-0.591122,-0.686539,-0.951763,-0.490734,2.20943,1.57929,2.20943,1.57929,0.0346671,-0.544658,-0.918551,18,2
2.05,-0.399223,1.80592,-0.204422,1.30101,-0.622687,-0.576067,-0.974326,-0.41177,2.55666,1.82748,2.55666,1.82748,0.0243574,-0.544658,-0.918551,18,2
2.1,-0.294271,2.35921,-0.132732,1.54334,-0.648295,-0.448234,-0.99263,-0.320396,2.76193,1.97421,2.76193,1.97421,0.0127996,-0.544658,-0.918551,18,2
2.15,-0.167324,2.67774,-0.0527928,1.62818,-0.667254,-0.310138,-1.00618,-0.221685,2.827,2.02073,2.827,2.02073,0.0038196,-0.544658,-0.918551,18,2
2.2,-0.0309571,2.73244,0.0273541,1.55159,-0.679227,-0.168788,-1.01474,-0.120649,2.75982,1.9727,2.75982,1.9727,0.00021241,-0.544658,-0.918551,18,2
2.25,0.101515,2.52349,0.0998839,1.32613,-0.684217,-0.0307966,-1.01831,-0.0220139,2.57365,1.83963,2.57365,1.83963,0.0025166,-0.544658,-0.918551,18,2
2.3,0.21753,2.08023,0.157975,0.978895,-0.68254,0.097886,-1.01711,0.0699677,2.2861,1.63409,2.2861,1.63409,0.00889553,-0.544658,-0.918551,18,2
2.35,0.306594,1.45484,0.196447,0.547803,-0.674788,0.212191,-1.01157,0.151672,1.91795,1.37094,1.91795,1.37094,0.0161775,-0.544658,-0.918551,18,2
2.4,0.361205,0.713132,0.212197,0.0772667,-0.661781,0.308088,-1.00227,0.220219,1.49203,1.0665,1.49203,1.0665,0.0212921,-0.544658,-0.918551,18,2
2.45,0.377319,-0.0732933,0.204417,-0.385949,-0.644511,0.38269,-0.989926,0.273544,1.03198,0.737654,1.03198,0.737654,0.0223353,-0.544658,-0.918551,18,2
2.5,0.354513,-0.831993,0.174616,-0.796516,-0.624087,0.434289,-0.975327,0.310427,0.56114,0.401102,0.56114,0.401102,0.0190349,-0.544658,-0.918551,18,2
2.55,0.295937,-1.49297,0.126458,-1.11428,-0.601671,0.462346,-0.959304,0.330482,0.10154,0.0725825,0.10154,0.0725825,0.0127261,-0.544658,-0.918551,18,2
2.6,0.208098,-1.99286,0.0654029,-1.30811,-0.578427,0.467423,-0.942689,0.334111,-0.32701,-0.233742,-0.32701,-0.233742,0.00589287,-0.544658,-0.918551,18,2
2.65,0.10037,-2.2815,-0.00183308,-1.35943,-0.555465,0.451072,-0.926276,0.322424,-0.707632,-0.505809,-0.707632,-0.505809,0.0012536,-0.544658,-0.918551,18,2
2.7,-0.0158562,-2.32972,-0.0679727,-1.26465,-0.533795,0.415691,-0.910787,0.297133,-1.02691,-0.734029,-1.02691,-0.734029,0.000606234,-0.544658,-0.918551,18,2
2.75,-0.128387,-2.13506,-0.125947,-1.03559,-0.514295,0.364345,-0.896848,0.260432,-1.27524,-0.91153,-1.27524,-0.91153,0.0040054,-0.544658,-0.918551,18,2
2.8,-0.225594,-1.72232,-0.16963,-0.697756,-0.497671,0.300583,-0.884965,0.214855,-1.44693,-1.03426,-1.44693,-1.03426,0.00979262,-0.544658,-0.918551,18,2
2.85,-0.297674,-1.13848,-0.194446,-0.287016,-0.484451,0.228237,-0.875515,0.163143,-1.54021,-1.10093,-1.54021,-1.10093,0.0154368,-0.544658,-0.918551,18,2
2.9,-0.33756,-0.444866,-0.197788,0.154335,-0.474964,0.151226,-0.868734,0.108096,-1.55694,-1.11289,-1.55694,-1.11289,0.0186328,-0.544658,-0.918551,18,2
2.95,-0.341457,0.290111,-0.179243,0.581539,-0.469349,0.0733792,-0.864721,0.0524514,-1.50232,-1.07385,-1.50232,-1.07385,0.0181342,-0.544658,-0.918551,18,2
3,-0.309052,0.9961,-0.140614,0.951175,-0.467558,-0.00173695,-0.863441,-0.00124119,-1.38433,-0.989511,-1.38433,-0.989511,0.0141382,-0.544658,-0.918551,18,2
3.05,-0.243523,1.60465,-0.0857666,1.225,-0.469375,-0.0709534,-0.864739,-0.0507167,-1.21319,-0.867179,-1.21319,-0.867179,0.00823514,-0.544658,-0.918551,18,2
3.1,-0.151327,2.05391,-0.0202629,1.37385,-0.474439,-0.131613,-0.868359,-0.0940757,-1.00071,-0.715304,-1.00071,-0.715304,0.00289611,-0.544658,-0.918551,18,2
3.15,-0.0417081,2.29536,0.0491786,1.38119,-0.482271,-0.181648,-0.873957,-0.129841,-0.759674,-0.543011,-0.759674,-0.543011,0.000517329,-0.544658,-0.918551,18,2
3.2,0.0741545,2.30142,0.115377,1.24526,-0.492303,-0.219632,-0.881128,-0.156991,-0.50313,-0.359636,-0.50313,-0.359636,0.00233524,-0.544658,-0.918551,18,2
3.25,0.184347,2.07069,0.171445,0.979404,-0.503914,-0.244789,-0.889427,-0.174973,-0.243828,-0.174288,-0.243828,-0.174288,0.00780771,-0.544658,-0.918551,18,2
3.3,0.27756,1.62828,0.211503,0.610144,-0.516458,-0.25698,-0.898394,-0.183688,0.00635065,0.00453816,0.00635065,0.00453816,0.0148663,-0.544658,-0.918551,18,2
3.35,0.3443,1.0207,0.23126,0.173921,-0.529299,-0.256662,-0.907572,-0.183461,0.236855,0.169301,0.236855,0.169301,0.0208531,-0.544658,-0.918551,18,2
3.4,0.37778,0.308383,0.228416,-0.286746,-0.541836,-0.24482,-0.916534,-0.174996,0.438836,0.313676,0.438836,0.313676,0.0235694,-0.544658,-0.918551,18,2
3.45,0.374432,-0.441208,0.202867,-0.727049,-0.553528,-0.222878,-0.924891,-0.159312,0.605416,0.432747,0.605416,0.432747,0.0220043,-0.544658,-0.918551,18,2
3.5,0.334134,-1.15837,0.156731,-1.10358,-0.563915,-0.192607,-0.932316,-0.137674,0.731843,0.523116,0.731843,0.523116,0.0166542,-0.544658,-0.918551,18,2
3.55,0.26023,-1.77482,0.0941811,-1.37818,-0.572631,-0.156015,-0.938546,-0.111519,0.815538,0.582942,0.815538,0.582942,0.00944999,-0.544658,-0.918551,18,2
3.6,0.15935,-2.22833,0.0210856,-1.52188,-0.579412,-0.115238,-0.943393,-0.0823716,0.856048,0.611898,0.856048,0.611898,0.00320934,-0.544658,-0.918551,18,2
3.65,0.0409431,-2.46966,-0.0555474,-1.51849,-0.584104,-0.0724355,-0.946747,-0.0517767,0.854897,0.611075,0.854897,0.611075,0.0005924,-0.544658,-0.918551,18,2
3.7,-0.083572,-2.4704,-0.128272,-1.36691,-0.586657,-0.0296907,-0.948572,-0.021223,0.815364,0.582817,0.815364,0.582817,0.00290758,-0.544658,-0.918551,18,2
3.75,-0.202003,-2.2286,-0.189973,-1.08128,-0.587123,0.0110775,-0.948905,0.00791791,0.742203,0.530523,0.742203,0.530523,0.00945161,-0.544658,-0.918551,18,2
3.8,-0.302745,-1.76919,-0.234587,-0.689077,-0.585641,0.0481876,-0.947845,0.0344441,0.641314,0.458408,0.641314,0.458408,0.0178339,-0.544658,-0.918551,18,2
3.85,-0.376011,-1.13891,-0.257688,-0.227681,-0.58243,0.0802533,-0.94555,0.0573644,0.519384,0.371253,0.519384,0.371253,0.0250431,-0.544658,-0.918551,18,2
3.9,-0.41474,-0.398625,-0.256885,0.259461,-0.577768,0.106223,-0.942218,0.0759271,0.383531,0.274147,0.383531,0.274147,0.028588,-0.544658,-0.918551,18,2
3.95,-0.415112,0.383775,-0.232035,0.726617,-0.571977,0.125399,-0.938079,0.0896344,0.240949,0.172229,0.240949,0.172229,0.0272537,-0.544658,-0.918551,18,2
4,-0.376776,1.13802,-0.185261,1.1294,-0.565406,0.137447,-0.933382,0.0982459,0.0985731,0.0704602,0.0985731,0.0704602,0.0214279,-0.544658,-0.918551,18,2
4.05,-0.302884,1.79488,-0.120792,1.42853,-0.558411,0.142375,-0.928382,0.101769,-0.037204,-0.0265925,-0.037204,-0.0265925,0.0130662,-0.544658,-0.918551,18,2
4.1,-0.199938,2.29041,-0.0446136,1.59388,-0.551339,0.140515,-0.923326,0.100439,-0.160784,-0.114927,-0.160784,-0.114927,0.0052032,-0.544658,-0.918551,18,2
4.15,-0.077372,2.57272,0.0360934,1.60812,-0.544514,0.132476,-0.918448,0.0946929,-0.267552,-0.191244,-0.267552,-0.191244,0.000906626,-0.544658,-0.918551,18,2
4.2,0.0532614,2.6101,0.113656,1.46919,-0.538224,0.119098,-0.913952,0.0851307,-0.354005,-0.25304,-0.354005,-0.25304,0.00195733,-0.544658,-0.918551,18,2
4.25,0.179469,2.39737,0.180691,1.19064,-0.532712,0.101398,-0.910012,0.0724787,-0.417827,-0.29866,-0.417827,-0.29866,0.00798794,-0.544658,-0.918551,18,2
4.3,0.289198,1.957,0.230848,0.799681,-0.528164,0.0805066,-0.906762,0.0575457,-0.457902,-0.327305,-0.457902,-0.327305,0.0166712,-0.544658,-0.918551,18,2
4.35,0.372123,1.33445,0.25941,0.333829,-0.524711,0.0576115,-0.904293,0.0411805,-0.474265,-0.339002,-0.474265,-0.339002,0.0248032,-0.544658,-0.918551,18,2
4.4,0.420606,0.590274,0.263711,-0.163101,-0.522424,0.0338983,-0.902658,0.0242304,-0.468018,-0.334536,-0.468018,-0.334536,0.0295602,-0.544658,-0.918551,18,2
4.45,0.430249,-0.207336,0.243351,-0.644794,-0.521314,0.0104974,-0.901865,0.00750358,-0.441194,-0.315363,-0.441194,-0.315363,0.0293613,-0.544658,-0.918551,18,2
4.5,0.400149,-0.987546,0.200235,-1.06606,-0.52134,-0.0115623,-0.901884,-0.00826457,-0.396595,-0.283484,-0.396595,-0.283484,0.0242523,-0.544658,-0.918551,18,2
4.55,0.332941,-1.68017,0.138422,-1.38657,-0.522414,-0.0313921,-0.902651,-0.0224388,-0.337606,-0.241319,-0.337606,-0.241319,0.0159247,-0.544658,-0.918551,18,2
4.6,0.234676,-2.21956,0.0637807,-1.57486,-0.524406,-0.0482724,-0.904075,-0.0345047,-0.267997,-0.191563,-0.267997,-0.191563,0.0073176,-0.544658,-0.918551,18,2
4.65,0.114448,-2.55093,-0.0165467,-1.61208,-0.527155,-0.0616722,-0.90604,-0.0440829,-0.191722,-0.137042,-0.191722,-0.137042,0.00166284,-0.544658,-0.918551,18,2
4.7,-0.0163529,-2.63857,-0.0948508,-1.49464,-0.530478,-0.0712583,-0.908415,-0.050935,-0.112731,-0.0805798,-0.112731,-0.0805798,0.00115239,-0.544658,-0.918551,18,2
4.75,-0.145181,-2.47277,-0.163639,-1.2347,-0.534182,-0.0768949,-0.911063,-0.054964,-0.0347889,-0.0248673,-0.0347889,-0.0248673,0.00591092,-0.544658,-0.918551,18,2
4.8,-0.259712,-2.072,-0.216388,-0.858452,-0.53807,-0.0786343,-0.913842,-0.0562073,0.0386781,0.0276465,0.0386781,0.0276465,0.0139626,-0.544658,-0.918551,18,2
4.85,-0.349178,-1.47892,-0.248169,-0.402745,-0.541953,-0.0767004,-0.916618,-0.054825,0.104711,0.0748464,0.104711,0.0748464,0.0221941,-0.544658,-0.918551,18,2
4.9,-0.405392,-0.752674,-0.256075,0.0889121,-0.545657,-0.0714649,-0.919265,-0.0510827,0.160914,0.11502,0.160914,0.11502,0.0276434,-0.544658,-0.918551,18,2
4.95,-0.423367,0.0389714,-0.239464,0.570227,-0.549029,-0.0634192,-0.921676,-0.0453317,0.205521,0.146905,0.205521,0.146905,0.0284618,-0.544658,-0.918551,18,2
5,-0.4016,0.825104,-0.199999,0.995779,-0.551944,-0.0531431,-0.923759,-0.0379864,0.237422,0.169707,0.237422,0.169707,0.0243797,-0.544658,-0.918551,18,2
