0.55,0.183592,-3.08589,0.0828279,2.77826,-0.711434,-1.5837,0.748946,1.65688,8.2143,-8.59384,8.2143,-8.59384,0.00502392,-0.431051,0.455607,18,2
0.6,0.0127937,-3.6918,0.225994,2.90078,-0.780351,-1.17298,0.821047,1.22718,-0.00165518,0.00119184,8.63338,-9.03229,0.00635147,-0.431051,0.455607,18,2
0.65,-0.169392,-3.53656,0.357784,2.3298,-0.839002,-1.17307,0.882408,1.22724,-0.00136156,0.000912524,9.68926,-10.1369,0.019106,-0.431051,0.455607,18,2
0.7,-0.335146,-3.04143,0.455386,1.54515,-0.897657,-1.17314,0.943771,1.22729,-0.000960672,0.000586418,10.7452,-11.2415,0.0378172,-0.431051,0.455607,18,2
0.75,-0.468817,-2.26542,0.510012,0.624235,-0.956315,-1.17318,1.00514,1.22732,11.8011,-12.3462,11.8011,-12.3462,0.0551353,-0.431051,0.455607,18,2
0.8,-0.571173,-1.79499,0.530215,0.177206,-1.00022,-0.583127,1.05107,0.61001,-0.00178403,0.00132552,11.4114,-11.9383,0.0682857,-0.431051,0.455607,18,2
0.85,-0.633255,-0.671704,0.51422,-0.812388,-1.02938,-0.583216,1.08157,0.610076,11.9364,-12.4875,11.9364,-12.4875,0.0742375,-0.431051,0.455607,18,2
0.9,-0.649321,0.0341203,0.463745,-1.18961,-1.04362,0.0136033,1.09647,-0.0142994,10.9991,-11.5069,10.9991,-11.5069,0.0716194,-0.431051,0.455607,18,2
0.95,-0.628965,0.773583,0.396181,-1.49021,-1.02919,0.563557,1.08137,-0.589642,9.63945,-10.0844,9.63945,-10.0844,0.0632458,-0.431051,0.455607,18,2
1,-0.571816,1.49436,0.31561,-1.70568,-0.988966,1.04553,1.03928,-1.09386,7.95141,-8.31838,7.95141,-8.31838,0.0499534,-0.431051,0.455607,18,2
1.05,-0.480125,2.14438,0.226395,-1.83328,-0.92675,1.4431,0.974189,-1.50978,6.03639,-6.31491,6.03639,-6.31491,0.0337882,-0.431051,0.455607,18,2
1.1,-0.35868,2.67476,0.132919,-1.87494,-0.847049,1.74492,0.890806,-1.82553,3.99814,-4.18253,3.99814,-4.18253,0.0179027,-0.431051,0.455607,18,2
1.15,-0.214587,3.04257,0.0393863,-1.83577,-0.754806,1.94483,0.794302,-2.03465,1.93794,-2.02719,1.93794,-2.02719,0.00589966,-0.431051,0.455607,18,2
1.2,-0.0568847,3.21433,-0.0503063,-1.72276,-0.655142,2.04172,0.690035,-2.13601,-0.0498006,0.0523266,-0.0498006,0.0523266,0.000717257,-0.431051,0.455607,18,2
1.25,0.104033,3.17005,-0.132642,-1.54401,-0.553118,2.03923,0.5833,-2.1334,-1.88125,1.96833,-1.88125,1.96833,0.00352166,-0.431051,0.455607,18,2
1.3,0.257191,2.90683,-0.20454,-1.30863,-0.453508,1.94517,0.47909,-2.03498,-3.48611,3.64726,-3.48611,3.64726,0.0132098,-0.431051,0.455607,18,2
1.35,0.391942,2.44046,-0.263408,-1.02707,-0.360607,1.77087,0.3819,-1.85262,-4.80971,5.03196,-4.80971,5.03196,0.0268191,-0.431051,0.455607,18,2
1.4,0.498886,1.80413,-0.307227,-0.711513,-0.278076,1.53038,0.29556,-1.60102,-5.8143,6.0829,-5.8143,6.0829,0.0405873,-0.431051,0.455607,18,2
1.45,0.570652,1.0447,-0.334636,-0.376011,-0.208825,1.23966,0.223112,-1.29687,-6.47939,6.77866,-6.47939,6.77866,0.0510778,-0.431051,0.455607,18,2
1.5,0.602457,0.21802,-0.345024,-0.0361805,-0.154941,0.915695,0.166742,-0.957941,-6.80137,7.11546,-6.80137,7.11546,0.0559283,-0.431051,0.455607,18,2
1.55,0.59245,-0.615207,-0.338586,0.291582,-0.117658,0.575627,0.127739,-0.602168,-6.79233,7.10596,-6.79233,7.10596,0.0541634,-0.431051,0.455607,18,2
1.6,0.541859,-1.39288,-0.316333,0.591194,-0.0973667,0.236011,0.106513,-0.24687,-6.47833,6.77743,-6.47833,6.77743,0.0462539,-0.431051,0.455607,18,2
1.65,0.454984,-2.05499,-0.280053,0.848101,-0.0936641,-0.0879058,0.102641,0.0920018,-5.89714,6.16938,-5.89714,6.16938,0.0340451,-0.431051,0.455607,18,2
1.7,0.338973,-2.54834,-0.232198,1.05037,-0.105431,-0.382763,0.114953,0.400471,-5.09563,5.33083,-5.09563,5.33083,0.0204711,-0.431051,0.455607,18,2
1.75,0.203348,-2.83258,-0.175739,1.18948,-0.130939,-0.637544,0.14164,0.667012,-4.12693,4.31738,-4.12693,4.31738,0.00888658,-0.431051,0.455607,18,2
1.8,0.059199,-2.88623,-0.113976,1.26079,-0.167974,-0.843891,0.180388,0.882881,-3.04759,3.18819,-3.04759,3.18819,0.00204894,-0.431051,0.455607,18,2
1.85,-0.0818586,-2.71023,-0.0503471,1.2636,-0.213978,-0.99627,0.228517,1.04229,-1.91476,2.00304,-1.91476,2.00304,0.00114825,-0.431051,0.455607,18,2
1.9,-0.208813,-2.32739,0.0117724,1.20095,-0.266185,-1.09201,0.283135,1.14244,-0.783557,0.819609,-0.783557,0.819609,0.00542574,-0.431051,0.455607,18,2
1.95,-0.312256,-1.77802,0.0692439,1.07924,-0.321765,-1.13119,0.341282,1.18342,0.295236,-0.308992,0.295236,-0.308992,0.0126088,-0.431051,0.455607,18,2
2,-0.385112,-1.11391,0.119325,0.90779,-0.377955,-1.11642,0.400067,1.16797,1.27714,-1.33622,1.27714,-1.33622,0.0198785,-0.431051,0.455607,18,2
2.05,-0.423062,-0.392674,0.159803,0.698229,-0.43218,-1.05257,0.456795,1.10116,2.12547,-2.22371,2.12547,-2.22371,0.0248457,-0.431051,0.455607,18,2
2.1,-0.424736,0.326162,0.189094,0.463932,-0.482152,-0.946294,0.509074,0.989977,2.81241,-2.94235,2.81241,-2.94235,0.0261683,-0.431051,0.455607,18,2
2.15,-0.391722,0.984139,0.206313,0.219283,-0.525951,-0.805673,0.554895,0.84286,3.31955,-3.47289,3.31955,-3.47289,0.0237416,-0.431051,0.455607,18,2
2.2,-0.328442,1.52706,0.211306,-0.0211418,-0.562085,-0.639696,0.592697,0.669215,3.63801,-3.80604,3.63801,-3.80604,0.0185523,-0.431051,0.455607,18,2
2.25,-0.241831,1.90955,0.204636,-0.243477,-0.589522,-0.457795,0.6214,0.478913,3.76808,-3.94209,3.76808,-3.94209,0.0122898,-0.431051,0.455607,18,2
2.3,-0.140754,2.10058,0.187521,-0.435489,-0.607702,-0.269391,0.640418,0.281808,3.71851,-3.89021,3.71851,-3.89021,0.00678446,-0.431051,0.455607,18,2
2.35,-0.0351689,2.08831,0.161738,-0.587423,-0.616523,-0.0834651,0.649646,0.087298,3.50544,-3.66728,3.50544,-3.66728,0.00340168,-0.431051,0.455607,18,2
2.4,0.0649058,1.88216,0.129472,-0.692661,-0.616315,0.091807,0.649426,-0.0960662,3.15114,-3.29661,3.15114,-3.29661,0.00260399,-0.431051,0.455607,18,2
2.45,0.150419,1.51097,0.0931556,-0.748117,-0.607786,0.249364,0.640502,-0.260897,2.6825,-2.80632,2.6825,-2.80632,0.00387905,-0.431051,0.455607,18,2
2.5,0.214149,1.01815,0.0552859,-0.754305,-0.591964,0.383489,0.62395,-0.401213,2.12947,-2.22774,2.12947,-2.22774,0.00605953,-0.431051,0.455607,18,2
2.55,0.251289,0.455876,0.0182494,-0.715082,-0.570128,0.489963,0.601104,-0.512599,1.52347,-1.59375,1.52347,-1.59375,0.00786057,-0.431051,0.455607,18,2
2.6,0.259745,-0.120192,-0.0158334,-0.637139,-0.543726,0.566136,0.573482,-0.592287,0.895877,-0.937173,0.895877,-0.937173,0.00838276,-0.431051,0.455607,18,2
2.65,0.240208,-0.655087,-0.0452328,-0.529287,-0.514299,0.61093,0.542696,-0.639145,0.276609,-0.289311,0.276609,-0.289311,0.00739655,-0.431051,0.455607,18,2
2.7,0.196021,-1.09833,-0.0686966,-0.401655,-0.483407,0.624761,0.510377,-0.653611,-0.307112,0.32136,-0.307112,0.32136,0.00534457,-0.431051,0.455607,18,2
2.75,0.132852,-1.40807,-0.0854951,-0.264844,-0.452552,0.609405,0.478099,-0.637543,-0.831776,0.870243,-0.831776,0.870243,0.0030956,-0.431051,0.455607,18,2
2.8,0.0581512,-1.55567,-0.0954245,-0.129123,-0.423122,0.567816,0.447309,-0.594031,-1.27835,1.33743,-1.27835,1.33743,0.00155179,-0.431051,0.455607,18,2
2.85,-0.0196113,-1.5295,-0.0987716,-0.00368783,-0.396329,0.503899,0.419279,-0.527159,-1.63278,1.70822,-1.63278,1.70822,0.00126126,-0.431051,0.455607,18,2
2.9,-0.0918524,-1.33673,-0.0962439,0.103957,-0.373175,0.42226,0.395057,-0.441748,-1.88628,1.97341,-1.88628,1.97341,0.00219713,-0.431051,0.455607,18,2
2.95,-0.150794,-1.00205,-0.088873,0.188465,-0.35442,0.327946,0.375436,-0.343078,-2.03524,2.12924,-2.03524,2.12924,0.0037972,-0.431051,0.455607,18,2
3,-0.190259,-0.564016,-0.0778988,0.246918,-0.340567,0.226184,0.360944,-0.236616,-2.08108,2.17718,-2.08108,2.17718,0.00523461,-0.431051,0.455607,18,2
3.05,-0.206237,-0.0701327,-0.0646459,0.278873,-0.331859,0.12213,0.351834,-0.127757,-2.02971,2.12343,-2.02971,2.12343,0.0057858,-0.431051,0.455607,18,2
3.1,-0.19722,0.427912,-0.0504032,0.286189,-0.32829,0.0206443,0.348101,-0.021586,-1.89099,1.97829,-1.89099,1.97829,0.00513693,-0.431051,0.455607,18,2
3.15,-0.164294,0.878607,-0.0363176,0.272643,-0.329621,-0.073905,0.349494,0.0773284,-1.67792,1.75538,-1.67792,1.75538,0.003515,-0.431051,0.455607,18,2
3.2,-0.11103,1.23484,-0.0233108,0.243395,-0.335414,-0.157801,0.355555,0.165097,-1.40586,1.47075,-1.40586,1.47075,0.00160044,-0.431051,0.455607,18,2
3.25,-0.0431487,1.45839,-0.0120253,0.204352,-0.345061,-0.228094,0.365648,0.238635,-1.09162,1.14199,-1.09162,1.14199,0.000249746,-0.431051,0.455607,18,2
3.3,0.0320339,1.52443,-0.00280377,0.161509,-0.35783,-0.282675,0.379008,0.295734,-0.752614,0.787328,-0.752614,0.787328,0.000128725,-0.431051,0.455607,18,2
3.35,0.106373,1.42496,0.0043,0.120333,-0.372905,-0.320306,0.394778,0.335101,-0.406011,0.424719,-0.406011,0.424719,0.0014097,-0.431051,0.455607,18,2
3.4,0.171773,1.16996,0.00948135,0.0852378,-0.389428,-0.340606,0.412064,0.356336,-0.0679992,0.0711006,-0.0679992,0.0711006,0.0036755,-0.431051,0.455607,18,2
3.45,0.22106,0.785828,0.013122,0.059208,-0.406543,-0.344006,0.42997,0.359891,0.246877,-0.258312,0.246877,-0.258312,0.00608021,-0.431051,0.455607,18,2
3.5,0.248714,0.31163,0.0157132,0.0435949,-0.423435,-0.331663,0.447642,0.346976,0.52624,-0.550571,0.52624,-0.550571,0.00769158,-0.431051,0.455607,18,2
3.55,0.25139,-0.205381,0.0177722,0.038095,-0.43936,-0.305351,0.464302,0.319447,0.760272,-0.795404,0.760272,-0.795404,0.00786474,-0.431051,0.455607,18,2
3.6,0.228217,-0.714165,0.0197636,0.0409126,-0.453677,-0.267337,0.47928,0.279677,0.941954,-0.98547,0.941954,-0.98547,0.00650361,-0.431051,0.455607,18,2
3.65,0.180887,-1.16394,0.0220319,0.0490786,-0.465867,-0.220239,0.492032,0.230404,1.06717,-1.11646,1.06717,-1.11646,0.00412202,-0.431051,0.455607,18,2
3.7,0.113539,-1.50836,0.0247533,0.0588895,-0.475545,-0.166881,0.502157,0.174581,1.13466,-1.18706,1.13466,-1.18706,0.001679,-0.431051,0.455607,18,2
3.75,0.0324183,-1.71014,0.0279117,0.0664168,-0.48247,-0.110148,0.509402,0.115228,1.14585,-1.19876,1.14585,-1.19876,0.000227767,-0.431051,0.455607,18,2
3.8,-0.0546887,-1.74576,0.0313005,0.0680296,-0.486545,-0.0528555,0.513665,0.0552896,1.10462,-1.15562,1.10462,-1.15562,0.000494051,-0.431051,0.455607,18,2
3.85,-0.139243,-1.60894,0.0345495,0.0608741,-0.487807,0.00237547,0.514985,-0.00249145,1.01687,-1.06382,1.01687,-1.06382,0.00255713,-0.431051,0.455607,18,2
3.9,-0.212849,-1.31166,0.0371741,0.0432587,-0.486418,0.0532191,0.513531,-0.0556823,0.890168,-0.931258,0.890168,-0.931258,0.00578734,-0.431051,0.455607,18,2
3.95,-0.268137,-0.882328,0.03864,0.0149025,-0.482644,0.0977275,0.509583,-0.102245,0.733226,-0.767065,0.733226,-0.767065,0.00907697,-0.431051,0.455607,18,2
4,-0.299487,-0.361851,0.0384363,-0.0229779,-0.476841,0.134389,0.503512,-0.140598,0.555451,-0.581079,0.555451,-0.581079,0.0112592,-0.431051,0.455607,18,2
4.05,-0.303538,0.201006,0.0361493,-0.0677537,-0.469427,0.162161,0.495755,-0.169652,0.366458,-0.383358,0.366458,-0.383358,0.0115383,-0.431051,0.455607,18,2
4.1,-0.279475,0.753895,0.0315269,-0.11563,-0.460861,0.180484,0.486793,-0.18882,0.175622,-0.183709,0.175622,-0.183709,0.00978005,-0.431051,0.455607,18,2
4.15,-0.22911,1.24476,0.0245283,-0.162029,-0.451617,0.189265,0.477123,-0.198006,-0.00832784,0.00873333,-0.00832784,0.00873333,0.00657958,-0.431051,0.455607,18,2
4.2,-0.156766,1.62583,0.0153511,-0.202066,-0.442164,0.188849,0.467233,-0.197569,-0.177646,0.185869,-0.177646,0.185869,0.00308238,-0.431051,0.455607,18,2
4.25,-0.0689522,1.8583,0.00443344,-0.23108,-0.432944,0.179967,0.457587,-0.188276,-0.325849,0.340912,-0.325849,0.340912,0.00059413,-0.431051,0.455607,18,2
4.3,0.0262079,1.91713,-0.00757007,-0.245149,-0.424353,0.163674,0.4486,-0.17123,-0.447902,0.468598,-0.447902,0.468598,9.26404e-05,-0.431051,0.455607,18,2
4.35,0.119767,1.79485,-0.0198375,-0.241552,-0.416729,0.141279,0.440624,-0.1478,-0.540341,0.565302,-0.540341,0.565302,0.00183236,-0.431051,0.455607,18,2
4.4,0.202877,1.50283,-0.0314486,-0.219115,-0.410341,0.114262,0.43394,-0.119535,-0.6013,0.629073,-0.6013,0.629073,0.00522737,-0.431051,0.455607,18,2
4.45,0.267698,1.06946,-0.0414683,-0.178413,-0.405379,0.084197,0.42875,-0.0880814,-0.630477,0.659593,-0.630477,0.659593,0.00907526,-0.431051,0.455607,18,2
4.5,0.308155,0.53616,-0.0490347,-0.121787,-0.401957,0.0526731,0.425171,-0.0551018,-0.629021,0.658066,-0.629021,0.658066,0.0120144,-0.431051,0.455607,18,2
4.55,0.320466,-0.0474762,-0.0534449,-0.0531965,-0.40011,0.0212221,0.423238,-0.0221985,-0.599372,0.627045,-0.599372,0.627045,0.0130143,-0.431051,0.455607,18,2
4.6,0.303443,-0.628057,-0.0542282,0.02211,-0.399798,-0.00874647,0.422912,0.00915376,-0.545048,0.57021,-0.545048,0.57021,0.0117253,-0.431051,0.455607,18,2
4.65,0.258582,-1.15224,-0.0511994,0.0980483,-0.400917,-0.0359989,0.424082,0.0376643,-0.470408,0.492121,-0.470408,0.492121,0.00859379,-0.431051,0.455607,18,2
4.7,0.189962,-1.57065,-0.044487,0.16825,-0.403305,-0.0595193,0.426581,0.0622703,-0.380384,0.397938,-0.380384,0.397938,0.00472108,-0.431051,0.455607,18,2
4.75,0.103942,-1.84237,-0.0345333,0.226653,-0.406756,-0.0785385,0.430192,0.0821672,-0.28022,0.293148,-0.28022,0.293148,0.00149153,-0.431051,0.455607,18,2
4.8,0.00860921,-1.93992,-0.0220635,0.268073,-0.411033,-0.0925495,0.434666,0.0968246,-0.175208,0.183287,-0.175208,0.183287,6.98291e-05,-0.431051,0.455607,18,2
4.85,-0.0869984,-1.85329,-0.00802943,0.288715,-0.41588,-0.10131,0.439737,0.105989,-0.0704506,0.0736918,-0.0704506,0.0736918,0.000949708,-0.431051,0.455607,18,2
4.9,-0.17382,-1.59159,0.00647015,0.286546,-0.421034,-0.104832,0.445128,0.109674,0.0293585,-0.0307255,0.0293585,-0.0307255,0.00375725,-0.431051,0.455607,18,2
4.95,-0.243705,-1.18158,0.0202843,0.261526,-0.426238,-0.103365,0.450574,0.108137,0.120111,-0.125668,0.120111,-0.125668,0.00740751,-0.431051,0.455607,18,2
5,-0.290201,-0.663701,0.0323111,0.215635,-0.431257,-0.097359,0.455823,0.101854,0.198426,-0.207597,0.198426,-0.207597,0.0105361,-0.431051,0.455607,18,2
