0,0.296545,0,0.113657,0,0.0403289,0,0.251698,0,-12.7133,10.0041,-12.7133,10.0041,0.0124048,-0.665964,0.807483,18,2
0.05,0.297345,0.0317281,0.0957904,-0.708951,0.0244374,-0.635664,0.264204,0.500207,-11.1559,8.77863,-11.1559,8.77863,0.0120181,-0.665964,0.807483,18,2
0.1,0.297818,-0.0129571,0.045404,-1.29032,-0.0212907,-1.19346,0.300187,0.939138,-9.2172,7.25306,-9.2172,7.25306,0.0112065,-0.665964,0.807483,18,2
0.15,0.293773,-0.147455,-0.0292587,-1.67187,-0.0924851,-1.65432,0.35621,1.30179,-7.01398,5.51933,-7.01398,5.51933,0.0107697,-0.665964,0.807483,18,2
0.2,0.280703,-0.371034,-0.116882,-1.80432,-0.183969,-2.00502,0.428199,1.57776,-4.66588,3.6716,-4.66588,3.6716,0.0113781,-0.665964,0.807483,18,2
0.25,0.254481,-0.669305,-0.204438,-1.66934,-0.290052,-2.23831,0.511676,1.76134,-2.2898,1.80185,-2.2898,1.80185,0.0130376,-0.665964,0.807483,18,2
0.3,0.212007,-1.01598,-0.278825,-1.28243,-0.40483,-2.3528,0.601996,1.85143,0.00518452,-0.00407972,0.00518452,-0.00407972,0.0149762,-0.665964,0.807483,18,2
0.35,0.15174,-1.37534,-0.328487,-0.688666,-0.522463,-2.35254,0.694562,1.85123,2.12207,-1.66987,2.12207,-1.66987,0.0160218,-0.665964,0.807483,18,2
0.4,0.0740986,-1.7053,-0.344668,0.0462637,-0.637438,-2.24644,0.785036,1.76773,3.97941,-3.13141,3.97941,-3.13141,0.0152873,-0.665964,0.807483,18,2
0.45,-0.0183121,-1.9611,-0.322218,0.844896,-0.744785,-2.04747,0.869508,1.61116,5.51372,-4.33877,5.51372,-4.33877,0.0128543,-0.665964,0.807483,18,2
0.5,-0.120689,-2.1004,-0.260028,1.62385,-0.840267,-1.77178,0.944643,1.39422,6.68101,-5.25732,6.68101,-5.25732,0.0101211,-0.665964,0.807483,18,2
0.55,-0.226303,-2.08928,-0.161223,2.29768,-0.920505,-1.43773,1.00778,1.13136,7.45719,-5.8681,7.45719,-5.8681,0.00949564,-0.665964,0.807483,18,2
0.6,-0.327076,-1.9084,-0.0331475,2.78439,-0.98307,-1.06487,1.05702,0.837953,7.83765,-6.16748,7.83765,-6.16748,0.01333,-0.665964,0.807483,18,2
0.65,-0.414428,-1.55717,0.113047,3.01551,-1.02652,-0.67299,1.0912,0.529579,7.83592,-6.16612,7.83592,-6.16612,0.0225334,-0.665964,0.807483,18,2
0.7,-0.480243,-1.05435,0.263403,2.94927,-1.05037,-0.281194,1.10997,0.221273,7.48171,-5.88739,7.48171,-5.88739,0.0357829,-0.665964,0.807483,18,2
0.75,-0.517778,-0.435267,0.402778,2.58067,-1.05508,0.0928917,1.11368,-0.0730969,6.81827,-5.36533,6.81827,-5.36533,0.0499528,-0.665964,0.807483,18,2
0.8,-0.522364,0.253149,0.516739,1.94233,-1.04191,0.433805,1.10332,-0.341363,5.89943,-4.64229,5.89943,-4.64229,0.0613813,-0.665964,0.807483,18,2
0.85,-0.491864,0.957377,0.593251,1.09551,-1.01285,0.728777,1.08045,-0.573478,4.78633,-3.76638,4.78633,-3.76638,0.0670213,-0.665964,0.807483,18,2
0.9,-0.426892,1.62131,0.62378,0.117026,-0.970425,0.968094,1.04706,-0.761797,3.5441,-2.78887,3.5441,-2.78887,0.0650303,-0.665964,0.807483,18,2
0.95,-0.330867,2.18951,0.603795,-0.910713,-0.91759,1.1453,1.00549,-0.901241,2.23867,-1.76162,2.23867,-1.76162,0.0551441,-0.665964,0.807483,18,2
1,-0.209892,2.61089,0.532935,-1.90356,-0.857526,1.25723,0.958225,-0.989322,0.933661,-0.734702,0.933661,-0.734702,0.0392383,-0.665964,0.807483,18,2
1.05,-0.0724209,2.84349,0.415084,-2.7759,-0.793498,1.30392,0.90784,-1.02606,-0.312221,0.245688,-0.312221,0.245688,0.0217418,-0.665964,0.807483,18,2
1.1,0.0713428,2.86027,0.258414,-3.44281,-0.728692,1.2883,0.856845,-1.01377,-1.4475,1.13904,-1.4475,1.13904,0.00888005,-0.665964,0.807483,18,2
1.15,0.210321,2.65389,0.0751667,-3.82854,-0.666086,1.21593,0.80758,-0.95682,-2.42965,1.9119,-2.42965,1.9119,0.0061746,-0.665964,0.807483,18,2
1.2,0.333617,2.23867,-0.119156,-3.88111,-0.608327,1.09445,0.762129,-0.861225,-3.22636,2.53883,-3.22636,2.53883,0.0153971,-0.665964,0.807483,18,2
1.25,0.43156,1.64853,-0.307356,-3.58628,-0.557638,0.933129,0.722241,-0.734283,0.00175675,-0.00285901,-3.81613,3.00293,0.0334288,-0.665964,0.807483,18,2
1.3,0.492319,0.7642,-0.469118,-2.83555,-0.510979,0.933217,0.685523,-0.734426,0.00103887,-0.00174147,-4.65616,3.66413,0.0532769,-0.665964,0.807483,18,2
1.35,0.506867,-0.186324,-0.58675,-1.83669,-0.464317,0.933268,0.6488,-0.734513,-5.49618,4.32533,-5.49618,4.32533,0.0677173,-0.665964,0.807483,18,2
1.4,0.479934,-0.882612,-0.654654,-0.860136,-0.424524,0.658459,0.617481,-0.518247,-5.66284,4.45654,-5.66284,4.45654,0.0737935,-0.665964,0.807483,18,2
1.45,0.420167,-1.48924,-0.671668,0.184207,-0.398679,0.375317,0.597139,-0.29542,-5.56176,4.37704,-5.56176,4.37704,0.0710401,-0.665964,0.807483,18,2
1.5,0.333267,-1.95891,-0.636409,1.21615,-0.386866,0.0972293,0.58784,-0.0765678,-5.21823,4.10673,-5.21823,4.10673,0.0597638,-0.665964,0.807483,18,2
1.55,0.227053,-2.25512,-0.551517,2.1549,-0.388527,-0.163682,0.589145,0.128769,-4.6665,3.67256,-4.6665,3.67256,0.0423624,-0.665964,0.807483,18,2
1.6,0.110797,-2.35706,-0.423657,2.9208,-0.402544,-0.397007,0.600174,0.312397,-3.94754,3.10678,-3.94754,3.10678,0.0234055,-0.665964,0.807483,18,2
1.65,-0.00564869,-2.26274,-0.263336,3.44149,-0.427329,-0.594384,0.619677,0.467736,-3.10666,2.44504,-3.10666,2.44504,0.00858759,-0.665964,0.807483,18,2
1.7,-0.112807,-1.98897,-0.0842671,3.66322,-0.460932,-0.749717,0.64612,0.589988,-2.19115,1.72456,-2.19115,1.72456,0.00246057,-0.665964,0.807483,18,2
1.75,-0.202452,-1.56832,0.0978657,3.56289,-0.501156,-0.859275,0.677775,0.676216,-1.24799,0.982316,-1.24799,0.982316,0.00625261,-0.665964,0.807483,18,2
1.8,-0.268282,-1.04423,0.267141,3.15426,-0.54568,-0.921674,0.712814,0.725332,-0.321762,0.253388,-0.321762,0.253388,0.0174235,-0.665964,0.807483,18,2
1.85,-0.306335,-0.46612,0.409189,2.48419,-0.592166,-0.937762,0.749397,0.738002,0.54716,-0.430451,0.54716,-0.430451,0.0311916,-0.665964,0.807483,18,2
1.9,-0.315188,0.114708,0.512585,1.62142,-0.63837,-0.910404,0.785759,0.716479,1.32412,-1.04192,1.32412,-1.04192,0.0426913,-0.665964,0.807483,18,2
1.95,-0.295958,0.648362,0.569639,0.644622,-0.682235,-0.844198,0.820281,0.664383,1.98128,-1.55912,1.98128,-1.55912,0.0484345,-0.665964,0.807483,18,2
2,-0.25216,1.08959,0.576672,-0.365182,-0.721968,-0.745134,0.851551,0.586427,2.49835,-1.96607,2.49835,-1.96607,0.0468688,-0.665964,0.807483,18,2
2.05,-0.189375,1.40152,0.534059,-1.32705,-0.756102,-0.620217,0.878415,0.488123,2.86292,-2.25301,2.86292,-2.25301,0.0385055,-0.665964,0.807483,18,2
2.1,-0.114738,1.55965,0.446209,-2.16086,-0.783534,-0.477071,0.900005,0.375473,3.07041,-2.41633,3.07041,-2.41633,0.0258566,-0.665964,0.807483,18,2
2.15,-0.036229,1.55507,0.321446,-2.79096,-0.80355,-0.32355,0.915758,0.254656,3.12365,-2.45825,3.12365,-2.45825,0.0129089,-0.665964,0.807483,18,2
2.2,0.0381459,1.39573,0.171594,-3.15504,-0.815823,-0.167368,0.925418,0.131744,3.0322,-2.38631,3.0322,-2.38631,0.00383535,-0.665964,0.807483,18,2
2.25,0.101174,1.10507,0.0110043,-3.21623,-0.820401,-0.0157579,0.929022,0.0124283,2.81138,-2.21256,2.81138,-2.21256,0.00128832,-0.665964,0.807483,18,2
2.3,0.147132,0.718573,-0.144968,-2.97225,-0.817675,0.124811,0.926878,-0.0981994,2.48117,-1.9527,2.48117,-1.9527,0.00527395,-0.665964,0.807483,18,2
2.35,0.172278,0.279344,-0.28175,-2.45603,-0.808333,0.24887,0.919527,-0.195835,2.0649,-1.62512,2.0649,-1.62512,0.0133586,-0.665964,0.807483,18,2
2.4,0.175125,-0.166341,-0.387134,-1.72747,-0.793308,0.352115,0.907704,-0.27709,1.58796,-1.24979,1.58796,-1.24979,0.0219539,-0.665964,0.807483,18,2
2.45,0.156491,-0.573012,-0.452333,-0.86145,-0.773717,0.431513,0.892287,-0.33958,1.07654,-0.847309,1.07654,-0.847309,0.0277787,-0.665964,0.807483,18,2
2.5,0.119372,-0.899776,-0.472466,0.0618529,-0.750796,0.48534,0.874249,-0.381945,0.556298,-0.437891,0.556298,-0.437891,0.0288561,-0.665964,0.807483,18,2
2.55,0.0686145,-1.11406,-0.446686,0.961742,-0.725834,0.513155,0.854605,-0.40384,0.0513461,-0.040499,0.0513461,-0.040499,0.0249594,-0.665964,0.807483,18,2
