0,-0.294786,0,-0.129195,0,0.793779,0,0.654956,0,-5.81803,1.46406,-5.81803,1.46406,0.0127264,0.470555,0.736292,18,2
0.05,-0.273679,0.837862,-0.124702,0.178235,0.786506,-0.290902,0.656786,0.073203,-5.10532,1.28471,-5.10532,1.28471,0.0111286,0.470555,0.736292,18,2
0.1,-0.213122,1.5658,-0.111442,0.347868,0.765579,-0.546168,0.662052,0.137439,-4.21811,1.06145,-4.21811,1.06145,0.00714319,0.470555,0.736292,18,2
0.15,-0.120621,2.10502,-0.0902088,0.494528,0.732998,-0.757073,0.670251,0.190511,-3.20984,0.807729,-3.20984,0.807729,0.00281429,0.470555,0.736292,18,2
0.2,-0.00724834,2.3932,-0.0624847,0.605401,0.691133,-0.917565,0.680786,0.230898,-2.13527,0.537323,-2.13527,0.537323,0.000492461,0.470555,0.736292,18,2
0.25,0.113447,2.39526,-0.0303261,0.670467,0.642585,-1.02433,0.693002,0.257764,-1.04789,0.263693,-1.04789,0.263693,0.00171438,0.470555,0.736292,18,2
0.3,0.227018,2.11102,0.00380121,0.683509,0.590059,-1.07672,0.70622,0.270948,0.00237261,-0.000597049,0.00237261,-0.000597049,0.00639063,0.470555,0.736292,18,2
0.35,0.319893,1.57489,0.0372308,0.642794,0.536226,-1.0766,0.719767,0.270919,0.971132,-0.244377,0.971132,-0.244377,0.0127958,0.470555,0.736292,18,2
0.4,0.380917,0.847669,0.067328,0.551314,0.483609,-1.02805,0.733007,0.2587,1.82111,-0.458268,1.82111,-0.458268,0.018371,0.470555,0.736292,18,2
0.45,0.4024,0.00536775,0.0917228,0.41657,0.434483,-0.936992,0.745369,0.235786,2.52327,-0.63496,2.52327,-0.63496,0.0208522,0.470555,0.736292,18,2
0.5,0.380639,-0.869319,0.108521,0.249908,0.390788,-0.810828,0.756365,0.204038,3.05746,-0.769385,3.05746,-0.769385,0.0191815,0.470555,0.736292,18,2
0.55,0.316137,-1.69145,0.11647,0.0655035,0.354068,-0.657955,0.765605,0.165569,3.41267,-0.85877,3.41267,-0.85877,0.013943,0.470555,0.736292,18,2
0.6,0.213643,-2.3768,0.115073,-0.120903,0.325436,-0.487322,0.77281,0.122631,3.58678,-0.902582,3.58678,-0.902582,0.00727033,0.470555,0.736292,18,2
0.65,0.0819834,-2.84769,0.10463,-0.293402,0.305554,-0.307983,0.777813,0.0775014,3.58599,-0.902384,3.58599,-0.902384,0.00219346,0.470555,0.736292,18,2
0.7,-0.0665072,-3.04363,0.0862113,-0.437335,0.294637,-0.128684,0.780561,0.0323822,3.42389,-0.861593,3.42389,-0.861593,0.0014732,0.470555,0.736292,18,2
0.75,-0.217171,-2.93381,0.0615615,-0.540622,0.292483,0.0425104,0.781103,-0.0106974,3.12028,-0.785192,3.12028,-0.785192,0.0063094,0.470555,0.736292,18,2
0.8,-0.354736,-2.52487,0.0329406,-0.594886,0.298509,0.198524,0.779586,-0.049957,2.69978,-0.679378,2.69978,-0.679378,0.0156299,0.470555,0.736292,18,2
0.85,-0.465174,-1.85874,0.00291782,-0.596247,0.31181,0.333513,0.776239,-0.0839259,2.19039,-0.551193,2.19039,-0.551193,0.0264588,0.470555,0.736292,18,2
0.9,-0.537225,-1.00218,-0.0258643,-0.545674,0.331223,0.443033,0.771354,-0.111486,1.6219,-0.408139,1.6219,-0.408139,0.0351476,0.470555,0.736292,18,2
0.95,-0.563322,-0.03437,-0.0509316,-0.448874,0.355402,0.524128,0.765269,-0.131892,1.02449,-0.257805,1.02449,-0.257805,0.038747,0.470555,0.736292,18,2
1,-0.53998,0.961379,-0.0702018,-0.315688,0.382889,0.575353,0.758353,-0.144783,0.427275,-0.10752,0.427275,-0.10752,0.035954,0.470555,0.736292,18,2
1.05,-0.467915,1.90041,-0.0821687,-0.159126,0.412191,0.596716,0.750979,-0.150159,-0.142883,0.0359554,-0.142883,0.0359554,0.0275147,0.470555,0.736292,18,2
1.1,-0.352097,2.69767,-0.0860303,0.00589289,0.441848,0.589572,0.743516,-0.148361,-0.662425,0.166694,-0.662425,0.166694,0.0161402,0.470555,0.736292,18,2
1.15,-0.201683,3.27196,-0.0817495,0.163929,0.470499,0.556451,0.736306,-0.140026,-1.11189,0.279799,-1.11189,0.279799,0.00586173,0.470555,0.736292,18,2
1.2,-0.0295875,3.55639,-0.0700445,0.30045,0.496931,0.500856,0.729655,-0.126036,-1.47649,0.371547,-1.47649,0.371547,0.000719291,0.470555,0.736292,18,2
1.25,0.148587,3.51262,-0.0523093,0.403175,0.520129,0.427032,0.723817,-0.107459,-1.74639,0.439465,-1.74639,0.439465,0.00308051,0.470555,0.736292,18,2
1.3,0.316275,3.14127,-0.0304715,0.463216,0.539297,0.339712,0.718994,-0.0854857,-1.91679,0.482344,-1.91679,0.482344,0.0124601,0.470555,0.736292,18,2
1.35,0.457939,2.48181,-0.00680054,0.475912,0.553887,0.243873,0.715322,-0.0613686,-1.98772,0.500194,-1.98772,0.500194,0.0256607,0.470555,0.736292,18,2
1.4,0.560783,1.60198,0.0163165,0.441245,0.563596,0.144487,0.712879,-0.0363589,-1.96371,0.494152,-1.96371,0.494152,0.0381652,0.470555,0.736292,18,2
1.45,0.615803,0.583496,0.0366073,0.363794,0.568366,0.0463011,0.711679,-0.0116513,-1.85319,0.466341,-1.85319,0.466341,0.045875,0.470555,0.736292,18,2
1.5,0.618204,-0.48802,0.0521335,0.252216,0.568364,-0.0463587,0.711679,0.0116658,-1.66785,0.4197,-1.66785,0.4197,0.0463604,0.470555,0.736292,18,2
1.55,0.567484,-1.52655,0.0614728,0.118342,0.563961,-0.129751,0.712787,0.0326508,-1.42182,0.357788,-1.42182,0.357788,0.0394259,0.470555,0.736292,18,2
1.6,0.467459,-2.44547,0.0638496,-0.0240236,0.555697,-0.200842,0.714867,0.0505402,-1.13087,0.284573,-1.13087,0.284573,0.0271666,0.470555,0.736292,18,2
