0,0.276409,0,0.298273,0,0.555111,0,0.866859,0,-9.29002,-3.99514,-9.29002,-3.99514,0.0200288,0.0389983,0.644907,18,2
0.05,0.27416,-0.0891878,0.288653,-0.381671,0.543498,-0.464501,0.861865,-0.199757,-8.152,-3.50573,-8.152,-3.50573,0.0192163,0.0389983,0.644907,18,2
0.1,0.266281,-0.223339,0.26014,-0.749652,0.510083,-0.872101,0.847495,-0.375043,-6.73533,-2.8965,-6.73533,-2.8965,0.0168583,0.0389983,0.644907,18,2
0.15,0.250503,-0.402579,0.214171,-1.07426,0.458059,-1.20887,0.825122,-0.519868,-5.12536,-2.20414,-5.12536,-2.20414,0.0132832,0.0389983,0.644907,18,2
0.2,0.224753,-0.618975,0.15362,-1.32813,0.391209,-1.46514,0.796373,-0.630075,-3.40952,-1.46625,-3.40952,-1.46625,0.00912113,0.0389983,0.644907,18,2
0.25,0.187545,-0.857243,0.0826213,-1.48874,0.31369,-1.63561,0.763037,-0.703388,-1.67323,-0.719567,-1.67323,-0.719567,0.00520073,0.0389983,0.644907,18,2
0.3,0.138312,-1.09612,0.00626342,-1.54071,0.229818,-1.71927,0.726968,-0.739366,0.00378851,0.00162923,0.00378851,0.00162923,0.00238275,0.0389983,0.644907,18,2
0.35,0.0776594,-1.31031,-0.0698157,-1.4777,0.143859,-1.71908,0.690002,-0.739285,1.55067,0.666859,1.55067,0.666859,0.00135525,0.0389983,0.644907,18,2
0.4,0.00750861,-1.47291,-0.139908,-1.30328,0.0598435,-1.64155,0.653871,-0.705942,2.90789,1.25052,2.90789,1.25052,0.00243998,0.0389983,0.644907,18,2
0.45,-0.0688988,-1.55845,-0.198734,-1.0308,-0.0185992,-1.49616,0.620137,-0.643415,4.02907,1.73268,4.02907,1.73268,0.00548014,0.0389983,0.644907,18,2
0.5,-0.147156,-1.54623,-0.241901,-0.682063,-0.0883706,-1.2947,0.590132,-0.556781,4.88205,2.0995,4.88205,2.0995,0.00986261,0.0389983,0.644907,18,2
0.55,-0.222016,-1.42365,-0.26628,-0.285347,-0.147003,-1.0506,0.564917,-0.451806,5.44923,2.34342,5.44923,2.34342,0.0146718,0.0389983,0.644907,18,2
0.6,-0.28786,-1.18865,-0.270266,0.127113,-0.192722,-0.778139,0.545256,-0.334635,5.72724,2.46297,5.72724,2.46297,0.0189122,0.0389983,0.644907,18,2
0.65,-0.33926,-0.850731,-0.253913,0.521712,-0.22447,-0.491777,0.531603,-0.211486,5.72598,2.46243,5.72598,2.46243,0.0217214,0.0389983,0.644907,18,2
0.7,-0.371545,-0.430316,-0.218934,0.86616,-0.241901,-0.205478,0.524107,-0.0883649,5.46714,2.35112,5.46714,2.35112,0.0225281,0.0389983,0.644907,18,2
0.75,-0.381295,0.043361,-0.168567,1.1322,-0.245341,0.0678792,0.522628,0.0291911,4.98235,2.14264,4.98235,2.14264,0.0211581,0.0389983,0.644907,18,2
0.8,-0.366717,0.535058,-0.107307,1.29826,-0.235719,0.316997,0.526766,0.136323,4.31092,1.85389,4.31092,1.85389,0.0178931,0.0389983,0.644907,18,2
0.85,-0.327866,1.00655,-0.0405138,1.3517,-0.21448,0.532542,0.535899,0.229018,3.49753,1.5041,3.49753,1.5041,0.0134572,0.0389983,0.644907,18,2
0.9,-0.266721,1.41962,0.0260762,1.29022,-0.183481,0.707419,0.54923,0.304223,2.5898,1.11373,2.5898,1.11373,0.00888623,0.0389983,0.644907,18,2
