0,0.124627,0,0.166829,0,-0.950884,0,0.00353211,0,2.65959,-10.0679,2.65959,-10.0679,0.00536145,-0.803128,-0.555797,18,2
0.05,0.115283,-0.370723,0.171026,0.166437,-0.947559,0.13298,-0.00905278,-0.503396,2.33379,-8.8346,2.33379,-8.8346,0.0052614,-0.803128,-0.555797,18,2
0.1,0.0885537,-0.689782,0.181687,0.256461,-0.937993,0.249669,-0.0452658,-0.945126,1.92822,-7.2993,1.92822,-7.2993,0.00505809,-0.803128,-0.555797,18,2
0.15,0.0479257,-0.922148,0.194371,0.246694,-0.923099,0.346081,-0.101646,-1.31009,1.46731,-5.55453,1.46731,-5.55453,0.00496937,-0.803128,-0.555797,18,2
0.2,-0.00158335,-1.04209,0.203825,0.128349,-0.903961,0.419446,-0.174094,-1.58782,0.976094,-3.69501,0.976094,-3.69501,0.00515471,-0.803128,-0.555797,18,2
0.25,-0.0539652,-1.03612,0.204736,-0.092149,-0.881768,0.468251,-0.258104,-1.77257,0.479021,-1.81334,0.479021,-1.81334,0.00555537,-0.803128,-0.555797,18,2
0.3,-0.10288,-0.904608,0.192474,-0.394356,-0.857757,0.492202,-0.348999,-1.86324,-0.00108459,0.00410573,-0.00108459,0.00410573,0.0058903,-0.803128,-0.555797,18,2
0.35,-0.142355,-0.661663,0.163725,-0.746345,-0.833148,0.492148,-0.442155,-1.86303,-0.443933,1.68051,-0.443933,1.68051,0.00581493,-0.803128,-0.555797,18,2
0.4,-0.167427,-0.333202,0.116991,-1.10798,-0.809096,0.469951,-0.533206,-1.779,-0.832485,3.15138,-0.832485,3.15138,0.00516009,-0.803128,-0.555797,18,2
0.45,-0.17466,0.0461422,0.0529065,-1.43469,-0.786639,0.428327,-0.618217,-1.62144,-1.15346,4.36644,-1.15346,4.36644,0.00413148,-0.803128,-0.555797,18,2
0.5,-0.162493,0.436616,-0.0256446,-1.68178,-0.766665,0.370654,-0.693831,-1.40311,-1.39766,5.29084,-1.39766,5.29084,0.00336086,-0.803128,-0.555797,18,2
0.55,-0.131401,0.797042,-0.113651,-1.80959,-0.749879,0.300771,-0.757373,-1.13857,-1.56003,5.90551,-1.56003,5.90551,0.00373908,-0.803128,-0.555797,18,2
0.6,-0.0838776,1.08854,-0.204363,-1.78906,-0.73679,0.222769,-0.80692,-0.843295,-1.63962,6.2068,-1.63962,6.2068,0.00603877,-0.803128,-0.555797,18,2
0.65,-0.0242216,1.27832,-0.289956,-1.60658,-0.727701,0.140788,-0.841326,-0.532955,-1.63926,6.20544,-1.63926,6.20544,0.0104641,-0.803128,-0.555797,18,2
0.7,0.0418602,1.34342,-0.362373,-1.26662,-0.722711,0.0588252,-0.860217,-0.222684,-1.56516,5.92493,-1.56516,5.92493,0.0163745,-0.803128,-0.555797,18,2
0.75,0.107823,1.2736,-0.414233,-0.791224,-0.721726,-0.0194328,-0.863945,0.073563,-1.42637,5.39954,-1.42637,5.39954,0.0223828,-0.803128,-0.555797,18,2
0.8,0.166962,1.07284,-0.439631,-0.216773,-0.724481,-0.0907513,-0.853517,0.34354,-1.23415,4.67189,-1.23415,4.67189,0.026811,-0.803128,-0.555797,18,2
0.85,0.213124,0.758823,-0.434747,0.410518,-0.730561,-0.152459,-0.8305,0.577135,-1.00129,3.7904,-1.00129,3.7904,0.0282725,-0.803128,-0.555797,18,2
0.9,0.241335,0.36066,-0.398225,1.03895,-0.739436,-0.202523,-0.796906,0.766654,-0.74142,2.80665,-0.74142,2.80665,0.0261355,-0.803128,-0.555797,18,2
0.95,0.248297,-0.0843599,-0.331352,1.61499,-0.750489,-0.239594,-0.755065,0.906987,-0.468325,1.77285,-0.468325,1.77285,0.0207656,-0.803128,-0.555797,18,2
