0,-0.0806149,0,0.00755836,0,-0.156541,0,-0.515514,0,9.63658,2.59744,9.63658,2.59744,0.000815747,0.378824,-0.371212,18,2
0.05,-0.0885887,-0.316265,0.00396912,-0.142382,-0.144496,0.481829,-0.512268,0.129872,8.4561,2.27925,8.4561,2.27925,0.000978385,0.378824,-0.371212,18,2
0.1,-0.110258,-0.543324,-0.00605264,-0.255209,-0.109834,0.904634,-0.502925,0.243835,6.98658,1.88316,6.98658,1.88316,0.00151654,0.378824,-0.371212,18,2
0.15,-0.140207,-0.644697,-0.0206425,-0.323621,-0.055869,1.25396,-0.488379,0.337993,5.31655,1.43302,5.31655,1.43302,0.00249593,0.378824,-0.371212,18,2
0.2,-0.171608,-0.601064,-0.0373258,-0.338272,0.0134748,1.51979,-0.469688,0.409644,3.53671,0.953283,3.53671,0.953283,0.00382836,0.378824,-0.371212,18,2
0.25,-0.197148,-0.412218,-0.0533201,-0.296294,0.0938853,1.69663,-0.448015,0.457308,1.73565,0.467827,1.73565,0.467827,0.00517034,0.378824,-0.371212,18,2
0.3,-0.209967,-0.0964494,-0.0658679,-0.201548,0.180886,1.78341,-0.424564,0.480699,-0.00392983,-0.00105925,-0.00392983,-0.00105925,0.00599666,0.378824,-0.371212,18,2
0.35,-0.204525,0.312331,-0.072564,-0.0641404,0.270052,1.78321,-0.400531,0.480646,-1.60852,-0.433559,-1.60852,-0.433559,0.00583137,0.378824,-0.371212,18,2
0.4,-0.177282,0.768673,-0.0716412,0.100729,0.357202,1.70279,-0.37704,0.458968,-3.01636,-0.813029,-3.01636,-0.813029,0.00453138,0.378824,-0.371212,18,2
0.45,-0.127166,1.21999,-0.0621855,0.27441,0.438571,1.55197,-0.355108,0.418317,-4.17937,-1.1265,-4.17937,-1.1265,0.00248799,0.378824,-0.371212,18,2
0.5,-0.0558141,1.6111,-0.0442601,0.436762,0.510945,1.343,-0.335601,0.361992,-5.06417,-1.36499,-5.06417,-1.36499,0.000631214,0.378824,-0.371212,18,2
0.55,0.0324191,1.8895,-0.018928,0.568266,0.571765,1.08979,-0.319207,0.293742,-5.65251,-1.52357,-5.65251,-1.52357,0.000175418,0.378824,-0.371212,18,2
0.6,0.130754,2.01159,0.011832,0.652109,0.619188,0.807166,-0.306425,0.217563,-5.94089,-1.6013,-5.94089,-1.6013,0.00214277,0.378824,-0.371212,18,2
0.65,0.230598,1.94932,0.0453091,0.676058,0.652121,0.510122,-0.297548,0.137498,-5.93958,-1.60095,-5.93958,-1.60095,0.00683982,0.378824,-0.371212,18,2
0.7,0.32246,1.6952,0.0783271,0.63391,0.670202,0.213143,-0.292674,0.0574505,-5.67109,-1.52858,-5.67109,-1.52858,0.0135579,0.378824,-0.371212,18,2
0.75,0.397032,1.26376,0.10757,0.526299,0.673771,-0.0704113,-0.291713,-0.0189786,-5.16821,-1.39304,-5.16821,-1.39304,0.0206963,0.378824,-0.371212,18,2
0.8,0.446234,0.688895,0.129927,0.360746,0.66379,-0.328822,-0.294403,-0.0886305,-4.47173,-1.20531,-4.47173,-1.20531,0.0262756,0.378824,-0.371212,18,2
