0,-0.0562723,0,0.059129,0,-0.331305,0,-0.635918,0,-5.26082,9.2038,-5.26082,9.2038,0.000828601,-0.623573,-0.124595,18,2
0.05,-0.0470129,0.367338,0.0448506,-0.566475,-0.337881,-0.263041,-0.624413,0.46019,-4.61637,8.07634,-4.61637,8.07634,0.000525243,-0.623573,-0.124595,18,2
0.1,-0.0209332,0.667352,0.00479485,-1.02272,-0.356804,-0.493859,-0.591308,0.864007,-3.81413,6.67281,-3.81413,6.67281,5.74157e-05,-0.623573,-0.124595,18,2
0.15,0.0176372,0.862879,-0.0540069,-1.31009,-0.386264,-0.684565,-0.539767,1.19765,-2.90242,5.07779,-2.90242,5.07779,0.000401718,-0.623573,-0.124595,18,2
0.2,0.062808,0.9292,-0.122078,-1.39042,-0.424121,-0.829687,-0.473537,1.45154,-1.93077,3.37788,-1.93077,3.37788,0.00234045,-0.623573,-0.124595,18,2
0.25,0.107828,0.856936,-0.188665,-1.25133,-0.468018,-0.926225,-0.396738,1.62043,-0.947529,1.6577,-0.947529,1.6577,0.00583884,-0.623573,-0.124595,18,2
0.3,0.145886,0.653065,-0.243074,-0.907627,-0.515514,-0.973601,-0.313644,1.70332,0.00214538,-0.00375334,0.00214538,-0.00375334,0.00988717,-0.623573,-0.124595,18,2
0.35,0.170906,0.339727,-0.275971,-0.397946,-0.564191,-0.973494,-0.228483,1.70313,0.878124,-1.53628,0.878124,-1.53628,0.0129123,-0.623573,-0.124595,18,2
0.4,0.178237,-0.0487542,-0.28041,0.221668,-0.611768,-0.929588,-0.145247,1.62631,1.6467,-2.8809,1.6467,-2.8809,0.0135161,-0.623573,-0.124595,18,2
0.45,0.165168,-0.4698,-0.252541,0.884436,-0.656189,-0.847253,-0.0675324,1.48227,2.28161,-3.99167,2.28161,-3.99167,0.0111793,-0.623573,-0.124595,18,2
0.5,0.131233,-0.876723,-0.192004,1.51817,-0.6957,-0.733173,0.00159151,1.28269,2.76464,-4.83674,2.76464,-4.83674,0.00667739,-0.623573,-0.124595,18,2
0.55,0.0783143,-1.22295,-0.102086,2.05004,-0.728903,-0.594941,0.0596799,1.04085,3.08582,-5.39865,3.08582,-5.39865,0.00205557,-0.623573,-0.124595,18,2
0.6,0.0105284,-1.46648,0.0103924,2.4127,-0.754793,-0.44065,0.104974,0.770917,3.24326,-5.67408,3.24326,-5.67408,2.72457e-05,-0.623573,-0.124595,18,2
0.65,-0.066126,-1.57467,0.135563,2.55306,-0.772771,-0.278487,0.136427,0.487212,3.24254,-5.67283,3.24254,-5.67283,0.00282369,-0.623573,-0.124595,18,2
0.7,-0.144347,-1.52861,0.261467,2.44178,-0.782642,-0.116359,0.153697,0.203571,3.09597,-5.4164,3.09597,-5.4164,0.0109647,-0.623573,-0.124595,18,2
0.75,-0.216296,-1.32599,0.375419,2.07949,-0.78459,0.0384391,0.157105,-0.0672492,2.82144,-4.93611,2.82144,-4.93611,0.0227396,-0.623573,-0.124595,18,2
0.8,-0.274452,-0.981591,0.465519,1.49632,-0.779141,0.179511,0.147572,-0.314054,2.44122,-4.27091,2.44122,-4.27091,0.0348239,-0.623573,-0.124595,18,2
0.85,-0.312418,-0.525061,0.521983,0.745165,-0.767114,0.301572,0.126531,-0.5276,1.98061,-3.46507,1.98061,-3.46507,0.043607,-0.623573,-0.124595,18,2
0.9,-0.325576,0.00283174,0.538041,-0.107493,-0.74956,0.400602,0.0958196,-0.700854,1.46657,-2.56576,1.46657,-2.56576,0.0464128,-0.623573,-0.124595,18,2
0.95,-0.311532,0.554455,0.510428,-0.98886,-0.727697,0.47393,0.0575697,-0.829142,0.926372,-1.62069,0.926372,-1.62069,0.0421965,-0.623573,-0.124595,18,2
1,-0.270364,1.07924,0.439588,-1.8237,-0.702842,0.520249,0.0140868,-0.910176,0.386354,-0.675926,0.386354,-0.675926,0.0318584,-0.623573,-0.124595,18,2
1.05,-0.204675,1.52743,0.329743,-2.53661,-0.676347,0.539567,-0.0322669,-0.943972,-0.129199,0.226033,-0.129199,0.226033,0.0183321,-0.623573,-0.124595,18,2
1.1,-0.119449,1.85417,0.188813,-3.05623,-0.64953,0.533107,-0.079183,-0.932671,-0.598982,1.04792,-0.598982,1.04792,0.00616806,-0.623573,-0.124595,18,2
1.15,-0.0216955,2.02425,0.0280274,-3.32332,-0.623623,0.503158,-0.124507,-0.880275,-1.0054,1.75895,-1.0054,1.75895,0.000156369,-0.623573,-0.124595,18,2
1.2,0.0801613,2.01685,-0.138959,-3.30176,-0.599722,0.452888,-0.166322,-0.792327,-1.33508,2.33573,-1.33508,2.33573,0.00319206,-0.623573,-0.124595,18,2
1.25,0.177091,1.82891,-0.297455,-2.9871,-0.578747,0.386133,-0.203018,-0.675541,-1.57913,2.7627,-1.57913,2.7627,0.0146579,-0.623573,-0.124595,18,2
1.3,0.260375,1.47579,-0.433394,-2.40808,-0.561414,0.307177,-0.233342,-0.537406,-1.73321,3.03225,-1.73321,3.03225,0.030638,-0.623573,-0.124595,18,2
