0,-0.0903506,0,-0.0595559,0,0.890765,0,0.48163,0,-20,-4.41939,-20,-4.41939,0.00145529,-0.407383,0.236108,18,2
0.05,-0.061239,1.15523,-0.051179,0.332325,0.865765,-1,0.476106,-0.22097,-20,-3.87802,-20,-3.87802,0.000792176,-0.407383,0.236108,18,2
0.1,0.0233384,2.20046,-0.0275336,0.605789,0.790765,-2,0.46021,-0.414871,-17.5667,-3.20409,-17.5667,-3.20409,0.000162162,-0.407383,0.236108,18,2
0.15,0.152143,2.90826,0.00757496,0.787105,0.668807,-2.87833,0.435461,-0.575075,-13.6148,-2.4382,-13.6148,-2.4382,0.00288339,-0.407383,0.236108,18,2
0.2,0.304335,3.12727,0.0489362,0.853848,0.507872,-3.55907,0.40366,-0.696985,-9.35645,-1.62196,-9.35645,-1.62196,0.0117268,-0.407383,0.236108,18,2
0.25,0.454508,2.83,0.0905465,0.797013,0.318222,-4.02689,0.366783,-0.778083,-5.00712,-0.79598,-5.00712,-0.79598,0.0261957,-0.407383,0.236108,18,2
0.3,0.577945,2.07009,0.126311,0.62199,0.110619,-4.27725,0.326884,-0.817882,-0.769542,0.00180225,-0.769542,0.00180225,0.0421024,-0.407383,0.236108,18,2
0.35,0.65411,0.956072,0.150749,0.347676,-0.104206,-4.31573,0.285992,-0.817792,3.17425,0.737675,3.17425,0.737675,0.0536373,-0.407383,0.236108,18,2
0.4,0.668422,-0.386956,0.159611,0.00401901,-0.316024,-4.15701,0.246025,-0.780908,6.66956,1.38332,6.66956,1.38332,0.0560686,-0.407383,0.236108,18,2
0.45,0.612439,-1.83947,0.150352,-0.371392,-0.515538,-3.82354,0.208708,-0.711742,9.59385,1.91668,9.59385,1.91668,0.0475547,-0.407383,0.236108,18,2
0.5,0.483618,-3.28272,0.122415,-0.737077,-0.694722,-3.34384,0.175517,-0.615908,-0.00168965,-0.000324444,11.8598,2.32246,0.0302054,-0.407383,0.236108,18,2
0.55,0.299193,-4.03874,0.0801981,-0.937888,-0.861917,-3.34393,0.144721,-0.615924,-0.0019259,-0.000379255,14.8695,2.87681,0.0118267,-0.407383,0.236108,18,2
0.6,0.0860709,-4.41807,0.0301592,-1.04738,-1.02912,-3.34402,0.113925,-0.615943,-0.001906,-0.000398984,17.8792,3.43119,0.00103456,-0.407383,0.236108,18,2
0.65,-0.135406,-4.36905,-0.0228228,-1.05464,-1.19632,-3.34412,0.0831271,-0.615963,-0.00163979,-0.000381901,20,3.98559,0.00234346,-0.407383,0.236108,18,2
