0,-0.134438,0,0.100601,0,0.155275,0,-0.178445,0,14.6957,0.506797,14.6957,0.506797,0.00349434,0.971701,-0.150289,18,2
0.05,-0.145942,-0.456186,0.0950698,-0.219409,0.173644,0.734784,-0.177811,0.0253398,12.8955,0.444714,12.8955,0.444714,0.00375948,0.971701,-0.150289,18,2
0.1,-0.177074,-0.778508,0.0790929,-0.41446,0.226503,1.37956,-0.175988,0.0475755,10.6545,0.367431,10.6545,0.367431,0.00465977,0.971701,-0.150289,18,2
0.15,-0.219736,-0.913626,0.0543956,-0.56539,0.308799,1.91228,-0.17315,0.0659471,8.10768,0.279602,8.10768,0.279602,0.00634665,0.971701,-0.150289,18,2
0.2,-0.263816,-0.834922,0.0235878,-0.656886,0.414547,2.31766,-0.169503,0.0799272,5.39344,0.185999,5.39344,0.185999,0.00868178,0.971701,-0.150289,18,2
0.25,-0.298595,-0.544985,-0.0100999,-0.67965,0.537172,2.58734,-0.165274,0.0892271,2.64685,0.0912795,2.64685,0.0912795,0.0110302,0.971701,-0.150289,18,2
0.3,-0.314174,-0.073286,-0.0431445,-0.631381,0.669848,2.71968,-0.160699,0.0937911,-0.00599295,-0.000206673,-0.00599295,-0.000206673,0.0124084,0.971701,-0.150289,18,2
0.35,-0.302674,0.52964,-0.072089,-0.517005,0.805824,2.71938,-0.15601,0.0937808,-2.45297,-0.0845933,-2.45297,-0.0845933,0.0119362,0.971701,-0.150289,18,2
0.4,-0.25913,1.19865,-0.0938937,-0.348125,0.938727,2.59673,-0.151426,0.0895511,-4.59992,-0.158633,-4.59992,-0.158633,0.00937348,0.971701,-0.150289,18,2
0.45,-0.182089,1.85907,-0.10624,-0.141771,1.06281,2.36673,-0.147147,0.0816194,-6.37349,-0.219797,-6.37349,-0.219797,0.00549728,0.971701,-0.150289,18,2
0.5,-0.0739834,2.4309,-0.107763,0.0813397,1.17318,2.04806,-0.143341,0.0706296,-7.7228,-0.266329,-7.7228,-0.266329,0.00212159,0.971701,-0.150289,18,2
0.55,0.058744,2.83501,-0.0981803,0.298827,1.26593,1.66192,-0.140142,0.0573131,-8.62001,-0.29727,-8.62001,-0.29727,0.00162658,0.971701,-0.150289,18,2
0.6,0.20593,3.00355,-0.0783283,0.488791,1.33825,1.23092,-0.137648,0.0424496,-9.05978,-0.312437,-9.05978,-0.312437,0.00600838,0.971701,-0.150289,18,2
0.65,0.354586,2.89314,-0.0500805,0.631923,1.38847,0.77793,-0.135916,0.0268278,-9.05779,-0.312368,-9.05779,-0.312368,0.0157829,0.971701,-0.150289,18,2
0.7,0.490412,2.4955,-0.0161706,0.713429,1.41605,0.325041,-0.134965,0.0112094,-8.64835,-0.298248,-8.64835,-0.298248,0.0293762,0.971701,-0.150289,18,2
0.75,0.599637,1.83913,0.0200749,0.724581,1.42149,-0.107376,-0.134778,-0.003703,-7.88146,-0.271801,-7.88146,-0.271801,0.0434819,0.971701,-0.150289,18,2
0.8,0.670681,0.981332,0.0550658,0.663673,1.40627,-0.501449,-0.135303,-0.017293,-6.81934,-0.235173,-6.81934,-0.235173,0.0542294,0.971701,-0.150289,18,2
0.85,0.695278,-0.00445037,0.0853085,0.536221,1.37267,-0.842417,-0.136461,-0.0290517,-5.53267,-0.1908,-5.53267,-0.1908,0.0584943,0.971701,-0.150289,18,2
0.9,0.669007,-1.03888,0.107755,0.354382,1.32364,-1.11905,-0.138152,-0.0385917,-4.09674,-0.141281,-4.09674,-0.141281,0.0548078,0.971701,-0.150289,18,2
0.95,0.591455,-2.04112,0.120106,0.135686,1.26256,-1.32389,-0.140258,-0.0456557,-2.58775,-0.0892413,-2.58775,-0.0892413,0.0437867,0.971701,-0.150289,18,2
1,0.46628,-2.92922,0.121037,-0.0987152,1.19313,-1.45327,-0.142653,-0.0501178,-1.07925,-0.0372191,-1.07925,-0.0372191,0.0282088,0.971701,-0.150289,18,2
1.05,0.301258,-3.62123,0.11033,-0.326077,1.11912,-1.50724,-0.145205,-0.0519787,0.360906,0.0124463,0.360906,0.0124463,0.0126598,0.971701,-0.150289,18,2
1.1,0.108141,-4.04201,0.0888985,-0.524199,1.04421,-1.48919,-0.147789,-0.0513564,1.67321,0.0577024,1.67321,0.0577024,0.00243208,0.971701,-0.150289,18,2
1.15,-0.0979903,-4.13624,0.0587097,-0.673532,0.971843,-1.40553,-0.150284,-0.0484713,2.80851,0.0968547,2.80851,0.0968547,0.00162145,0.971701,-0.150289,18,2
1.2,-0.300097,-3.88272,0.0225993,-0.75912,0.905077,-1.26511,-0.152587,-0.0436286,3.72945,0.128614,3.72945,0.128614,0.0111891,0.971701,-0.150289,18,2
1.25,-0.481111,-3.30132,-0.0159969,-0.772154,0.846483,-1.07863,-0.154607,-0.0371978,4.41119,0.152125,4.41119,0.152125,0.0282944,0.971701,-0.150289,18,2
1.3,-0.62591,-2.44782,-0.0533782,-0.71094,0.798066,-0.858074,-0.156277,-0.0295916,4.84158,0.166967,4.84158,0.166967,0.0474903,0.971701,-0.150289,18,2
1.35,-0.722781,-1.40004,-0.0859434,-0.581102,0.761214,-0.615994,-0.157548,-0.0212432,5.02076,0.173146,5.02076,0.173146,0.062947,0.971701,-0.150289,18,2
1.4,-0.764154,-0.243891,-0.110545,-0.394992,0.73669,-0.364957,-0.158394,-0.0125859,4.96011,0.171055,4.96011,0.171055,0.0703273,0.971701,-0.150289,18,2
1.45,-0.746785,0.933945,-0.124794,-0.170409,0.724642,-0.116951,-0.158809,-0.00403319,4.68096,0.161428,4.68096,0.161428,0.0676858,0.971701,-0.150289,18,2
1.5,-0.671758,2.04657,-0.127294,0.0711714,0.724646,0.117097,-0.158809,0.00403821,4.2128,0.145283,4.2128,0.145283,0.0556775,0.971701,-0.150289,18,2
1.55,-0.544542,3.00541,-0.117772,0.306635,0.735767,0.327736,-0.158426,0.0113024,3.59134,0.123851,3.59134,0.123851,0.0374896,0.971701,-0.150289,18,2
1.6,-0.375032,3.72325,-0.0971032,0.513378,0.756643,0.507304,-0.157706,0.0174949,2.85644,0.0985075,2.85644,0.0985075,0.018398,0.971701,-0.150289,18,2
1.65,-0.177234,4.12545,-0.0672401,0.671428,0.785579,0.650125,-0.156708,0.0224203,2.04995,0.0706949,2.04995,0.0706949,0.00445441,0.971701,-0.150289,18,2
1.7,0.0317685,4.16661,-0.0310246,0.765398,0.820647,0.752623,-0.155498,0.025955,1.21372,0.0418565,1.21372,0.0418565,0.000245404,0.971701,-0.150289,18,2
1.75,0.233646,3.84371,0.00808045,0.786065,0.859796,0.813309,-0.154148,0.0280479,0.387679,0.0133695,0.387679,0.0133695,0.00677354,0.971701,-0.150289,18,2
1.8,0.411029,3.19712,0.0463274,0.731368,0.900946,0.832693,-0.152729,0.0287163,-0.39179,-0.0135113,-0.39179,-0.0135113,0.0209841,0.971701,-0.150289,18,2
1.85,0.549425,2.29862,0.0800512,0.606638,0.942091,0.813104,-0.15131,0.0280408,-1.09322,-0.0377009,-1.09322,-0.0377009,0.0373267,0.971701,-0.150289,18,2
1.9,0.638366,1.23463,0.106028,0.424023,0.981379,0.758443,-0.149955,0.0261557,-1.69109,-0.0583192,-1.69109,-0.0583192,0.0501584,0.971701,-0.150289,18,2
1.95,0.671803,0.0940422,0.121786,0.20122,1.01719,0.673888,-0.148721,0.0232398,-2.16653,-0.0747153,-2.16653,-0.0747153,0.0555511,0.971701,-0.150289,18,2
