0,-0.196569,0,-0.257763,0,-0.603445,0,0.256534,0,-2.83889,-12.1322,-2.83889,-12.1322,0.012863,-0.761161,-0.417476,18,2
0.05,-0.183575,0.515615,-0.230744,1.07275,-0.606993,-0.141945,0.241368,-0.606609,-2.49113,-10.646,-2.49113,-10.646,0.0106723,-0.761161,-0.417476,18,2
0.1,-0.146251,0.965413,-0.153882,1.97835,-0.617204,-0.266501,0.19773,-1.13891,-2.05822,-8.79591,-2.05822,-8.79591,0.00556912,-0.761161,-0.417476,18,2
0.15,-0.0891168,1.30155,-0.0382614,2.60972,-0.633102,-0.369412,0.12979,-1.5787,-1.56623,-6.69339,-1.56623,-6.69339,0.00116961,-0.761161,-0.417476,18,2
0.2,-0.0188205,1.48747,0.100245,2.88521,-0.653531,-0.447724,0.0424881,-1.91337,-1.0419,-4.45262,-1.0419,-4.45262,0.00129394,-0.761161,-0.417476,18,2
0.25,0.0565427,1.50251,0.242728,2.76753,-0.677219,-0.499819,-0.0587463,-2.136,-0.511315,-2.18514,-0.511315,-2.18514,0.00768546,-0.761161,-0.417476,18,2
0.3,0.12831,1.3449,0.369774,2.27423,-0.702849,-0.525384,-0.168278,-2.24526,0.00115771,0.00494755,0.00115771,0.00494755,0.0187386,-0.761161,-0.417476,18,2
0.35,0.188211,1.03191,0.464094,1.47058,-0.729117,-0.525326,-0.280535,-2.24501,0.473862,2.02508,0.473862,2.02508,0.0302695,-0.761161,-0.417476,18,2
0.4,0.229261,0.597098,0.512446,0.450064,-0.754791,-0.501633,-0.390254,-2.14376,0.888608,3.79752,0.888608,3.79752,0.0376629,-0.761161,-0.417476,18,2
0.45,0.246466,0.085744,0.506553,-0.684084,-0.778762,-0.457203,-0.492695,-1.95388,1.23122,5.2617,1.23122,5.2617,0.0378486,-0.761161,-0.417476,18,2
0.5,0.237284,-0.450055,0.443363,-1.82636,-0.800083,-0.395642,-0.583812,-1.6908,1.49188,6.37564,1.49188,6.37564,0.0303772,-0.761161,-0.417476,18,2
0.55,0.201855,-0.955871,0.32519,-2.86709,-0.818,-0.321048,-0.660383,-1.37202,1.6652,7.11634,1.6652,7.11634,0.0178407,-0.761161,-0.417476,18,2
0.6,0.143009,-1.37919,0.15999,-3.69097,-0.831971,-0.237788,-0.720088,-1.0162,1.75016,7.47941,1.75016,7.47941,0.00568941,-0.761161,-0.417476,18,2
0.65,0.0660567,-1.67406,-0.0385525,-4.18695,-0.841673,-0.15028,-0.761549,-0.642229,1.74977,7.47776,1.74977,7.47776,0.000727675,-0.761161,-0.417476,18,2
0.7,-0.021665,-1.80627,-0.2518,-4.27244,-0.847,-0.062791,-0.784313,-0.268341,-0.00165825,-0.0039944,1.67068,7.13974,0.00790866,-0.761161,-0.417476,18,2
0.75,-0.109437,-1.67612,-0.449899,-3.59107,-0.850141,-0.0628739,-0.797735,-0.268541,-0.00140134,-0.00289398,1.72739,7.38174,0.0261191,-0.761161,-0.417476,18,2
0.8,-0.186542,-1.38329,-0.605591,-2.59289,-0.853287,-0.062944,-0.811166,-0.268686,-0.000976831,-0.00172698,1.78415,7.62378,0.0478323,-0.761161,-0.417476,18,2
0.85,-0.245534,-0.957647,-0.705672,-1.38458,-0.856435,-0.0629928,-0.824602,-0.268772,1.84092,7.86581,1.84092,7.86581,0.0651517,-0.761161,-0.417476,18,2
0.9,-0.282986,-0.528581,-0.74962,-0.360836,-0.857284,0.0290532,-0.828208,0.124518,1.6721,7.14414,1.6721,7.14414,0.073994,-0.761161,-0.417476,18,2
0.95,-0.297344,-0.0412419,-0.74058,0.719797,-0.853741,0.112658,-0.813052,0.481725,1.44112,6.15692,1.44112,6.15692,0.0732834,-0.761161,-0.417476,18,2
1,-0.286768,0.460877,-0.677738,1.77615,-0.846307,0.184714,-0.78127,0.789571,1.16319,4.96914,1.16319,4.96914,0.0629518,-0.761161,-0.417476,18,2
1.05,-0.251655,0.932445,-0.564346,2.72666,-0.835617,0.242874,-0.73558,1.03803,0.854457,3.64981,0.854457,3.64981,0.0452372,-0.761161,-0.417476,18,2
1.1,-0.194642,1.32983,-0.407733,3.49047,-0.822405,0.285597,-0.679116,1.22052,0.5312,2.26848,0.5312,2.26848,0.024729,-0.761161,-0.417476,18,2
1.15,-0.120426,1.61486,-0.219154,3.99318,-0.807461,0.312157,-0.615255,1.33394,0.209091,0.892125,0.209091,0.892125,0.00771591,-0.761161,-0.417476,18,2
1.2,-0.0353918,1.75887,-0.0131982,4.17836,-0.791592,0.322611,-0.547443,1.37855,-0.0974638,-0.417709,-0.0974638,-0.417709,0.000177602,-0.761161,-0.417476,18,2
1.25,0.0529575,1.74633,0.193456,4.02082,-0.775583,0.317738,-0.479037,1.35766,-0.375875,-1.60723,-0.375875,-1.60723,0.00498748,-0.761161,-0.417476,18,2
1.3,0.136724,1.57716,0.383826,3.53398,-0.760166,0.298944,-0.413163,1.2773,-0.615794,-2.63224,-0.615794,-2.63224,0.0202722,-0.761161,-0.417476,18,2
1.35,0.208399,1.26681,0.542533,2.76658,-0.745989,0.268155,-0.352588,1.14569,-0.809409,-3.45937,-0.809409,-3.45937,0.0403693,-0.761161,-0.417476,18,2
1.4,0.261596,0.844184,0.657282,1.79079,-0.733593,0.227684,-0.299628,0.972721,-0.951596,-4.06671,-0.951596,-4.06671,0.0585842,-0.761161,-0.417476,18,2
1.45,0.291638,0.34808,0.719698,0.688875,-0.723398,0.180104,-0.256075,0.769385,-1.03994,-4.44399,-1.03994,-4.44399,0.0696575,-0.761161,-0.417476,18,2
1.5,0.295954,-0.176724,0.725583,-0.454928,-0.715693,0.128107,-0.223161,0.547186,-1.07464,-4.59205,-1.07464,-4.59205,0.0708186,-0.761161,-0.417476,18,2
1.55,0.274283,-0.683206,0.674957,-1.55618,-0.710631,0.0743752,-0.201542,0.317583,-1.0583,-4.52199,-1.0583,-4.52199,0.0618641,-0.761161,-0.417476,18,2
1.6,0.228699,-1.12563,0.572079,-2.52934,-0.708235,0.0214604,-0.191315,0.091484,-0.995592,-4.25387,-0.995592,-4.25387,0.0450976,-0.761161,-0.417476,18,2
1.65,0.163453,-1.46322,0.425486,-3.28994,-0.708406,-0.0283191,-0.192058,-0.12121,-0.892946,-3.81511,-0.892946,-3.81511,0.0252242,-0.761161,-0.417476,18,2
1.7,0.0846284,-1.6642,0.247734,-3.76365,-0.710938,-0.0729664,-0.202888,-0.311965,-0.758073,-3.23867,-0.758073,-3.23867,0.00846574,-0.761161,-0.417476,18,2
1.75,-0.000409012,-1.7096,0.0545437,-3.90104,-0.715534,-0.11087,-0.222534,-0.473898,-0.599539,-2.56116,-0.599539,-2.56116,0.000370319,-0.761161,-0.417476,18,2
