0.65,-0.000689828,-3.6077,0.387504,2.68844,-1.36845,-2.00489,1.72198,3.42028,-0.00162804,0.00113188,12.9724,-20,0.0184621,-0.870523,0.922586,18,2
0.7,-0.178082,-3.43054,0.501439,1.83555,-1.46869,-2.00497,1.893,3.42033,-0.00128432,0.000762248,14.777,-20,0.0341071,-0.870523,0.922586,18,2
0.75,-0.338207,-2.92411,0.568406,0.824434,-1.56894,-2.00503,2.06401,3.42037,-0.000845249,0.00036245,16.5816,-20,0.0510403,-0.870523,0.922586,18,2
0.8,-0.465962,-2.14787,0.582733,-0.255155,-1.66919,-2.00507,2.23503,3.42039,-0.000373303,-9.55991e-05,18.3862,-20,0.0632594,-0.870523,0.922586,18,2
0.85,-0.549834,-1.18324,0.543237,-1.3137,-1.76945,-2.00509,2.40605,3.42038,20,-20,20,-20,0.0672626,-0.870523,0.922586,18,2
0.9,-0.603534,-0.945303,0.474742,-1.40114,-1.8447,-1.00509,2.55207,2.42038,19.5454,-20,19.5454,-20,0.0666615,-0.870523,0.922586,18,2
0.95,-0.642179,-0.586715,0.405701,-1.33533,-1.87053,-0.02782,2.64809,1.42038,18.0557,-20,18.0557,-20,0.0657885,-0.870523,0.922586,18,2
1,-0.659676,-0.107119,0.343662,-1.12373,-1.84935,0.874965,2.69411,0.420384,15.8689,-20,15.8689,-20,0.0637474,-0.870523,0.922586,18,2
1.05,-0.650557,0.468708,0.295382,-0.790121,-1.78576,1.66841,2.69013,-0.579616,13.1375,-20,13.1375,-20,0.0594404,-0.870523,0.922586,18,2
1.1,-0.610886,1.10506,0.266085,-0.371301,-1.68592,2.32529,2.63615,-1.57962,10.0266,-20,10.0266,-20,0.0522122,-0.870523,0.922586,18,2
1.15,-0.538676,1.76027,0.258924,0.0873509,-1.55712,2.82662,2.53217,-2.57962,6.70558,-20,6.70558,-20,0.042386,-0.870523,0.922586,18,2
1.2,-0.434114,2.38932,0.274666,0.536635,-1.40741,3.16189,2.37819,-3.57962,3.34019,-19.0416,3.34019,-19.0416,0.0315643,-0.870523,0.922586,18,2
1.25,-0.299724,2.94403,0.310483,0.883173,-1.24514,3.3289,2.1754,-4.5317,0.0853108,-13.4873,0.0853108,-13.4873,0.0224758,-0.870523,0.922586,18,2
1.3,-0.140534,3.37295,0.354874,0.877193,-1.07859,3.33317,1.93196,-5.20606,-2.92115,-7.7566,-2.92115,-7.7566,0.0178169,-0.870523,0.922586,18,2
1.35,0.0358075,3.6236,0.390056,0.518653,-0.915582,3.18711,1.66196,-5.59389,-5.56316,-2.12096,-5.56316,-2.12096,0.0188506,-0.870523,0.922586,18,2
1.4,0.219134,3.64923,0.399439,-0.146124,-0.76318,2.90895,1.37962,-5.69994,-7.75008,3.17336,-7.75008,3.17336,0.0250873,-0.870523,0.922586,18,2
1.45,0.397312,3.41925,0.369601,-1.0386,-0.62742,2.52145,1.09858,-5.54127,-9.41875,7.91457,-9.41875,7.91457,0.0349008,-0.870523,0.922586,18,2
1.5,0.557318,2.9291,0.291589,-2.05937,-0.513121,2.05051,0.831414,-5.14554,-10.5343,11.9322,-10.5343,11.9322,0.0465997,-0.870523,0.922586,18,2
1.55,0.686667,2.20417,0.161884,-3.0904,-0.423763,1.5238,0.589052,-4.54893,0.00236291,-0.00178988,-11.0893,15.1015,0.0589504,-0.870523,0.922586,18,2
1.6,0.764476,0.889288,0.00201048,-3.25269,-0.34757,1.52392,0.361603,-4.54902,0.000628425,-0.00136405,-12.461,19.1957,0.0692859,-0.870523,0.922586,18,2
1.65,0.774532,-0.489344,-0.158053,-3.09796,-0.271374,1.52395,0.13415,-4.54909,-13.8326,20,-13.8326,20,0.0732459,-0.870523,0.922586,18,2
1.7,0.728543,-1.33556,-0.326991,-3.59947,-0.212467,0.832319,-0.0683042,-3.54909,-0.00339751,-0.00109853,-13.5096,20,0.0730543,-0.870523,0.922586,18,2
1.75,0.630018,-2.58032,-0.488514,-2.81321,-0.170855,0.83215,-0.24576,-3.54915,-14.2583,20,-14.2583,20,0.0713374,-0.870523,0.922586,18,2
1.8,0.488695,-3.02473,-0.625562,-2.61897,-0.147071,0.119234,-0.398218,-2.54915,-0.00220425,-0.0011259,-13.2606,20,0.0707791,-0.870523,0.922586,18,2
1.85,0.316749,-3.80153,-0.726156,-1.37929,-0.141112,0.119124,-0.525676,-2.5492,-13.3676,20,-13.3676,20,0.0720768,-0.870523,0.922586,18,2
1.9,0.130495,-3.58506,-0.780015,-0.756295,-0.151865,-0.549259,-0.628137,-1.5492,-0.0017431,0.000402809,-11.8373,20,0.0734902,-0.870523,0.922586,18,2
1.95,-0.0521811,-3.66259,-0.782958,0.639161,-0.17933,-0.549346,-0.705596,-1.54918,-11.3428,20,-11.3428,20,0.0727416,-0.870523,0.922586,18,2
2,-0.215807,-2.83181,-0.734694,1.27441,-0.220976,-1.11648,-0.758055,-0.549184,-9.45887,20,-9.45887,20,0.0685189,-0.870523,0.922586,18,2
2.05,-0.333353,-1.83575,-0.657778,1.77482,-0.288624,-1.58943,-0.760515,0.450816,-7.29533,20,-7.29533,20,0.0628004,-0.870523,0.922586,18,2
2.1,-0.399269,-0.782382,-0.560418,2.08433,-0.377215,-1.95419,-0.712974,1.45082,-4.97116,20,-4.97116,20,0.054678,-0.870523,0.922586,18,2
2.15,-0.413138,0.231445,-0.453161,2.16685,-0.481138,-2.20275,-0.615433,2.45082,-2.60342,20,-2.60342,20,0.0439672,-0.870523,0.922586,18,2
2.2,-0.37915,1.11806,-0.347719,2.01251,-0.59453,-2.33292,-0.467892,3.45082,-0.302023,18.127,-0.302023,18.127,0.0315277,-0.870523,0.922586,18,2
2.25,-0.305666,1.79872,-0.253382,1.72751,-0.711554,-2.34803,-0.272693,4.35716,1.83461,12.8007,1.83461,12.8007,0.0191239,-0.870523,0.922586,18,2
2.3,-0.204635,2.21024,-0.171609,1.51556,-0.826662,-2.25629,-0.0388335,4.9972,3.72309,7.31115,3.72309,7.31115,0.00877654,-0.870523,0.922586,18,2
2.35,-0.090533,2.31658,-0.0976857,1.41695,-0.934823,-2.07014,0.220165,5.36276,5.29768,1.91806,5.29768,1.91806,0.00220197,-0.870523,0.922586,18,2
2.4,0.0212576,2.11853,-0.0256049,1.44278,-1.03171,-1.80526,0.490701,5.45866,6.51184,-3.14339,6.51184,-3.14339,0.000137858,-0.870523,0.922586,18,2
2.45,0.116351,1.65472,0.0504969,1.57647,-1.11383,-1.47966,0.759705,5.30149,7.33887,-7.67112,7.33887,-7.67112,0.00199878,-0.870523,0.922586,18,2
2.5,0.183064,0.99301,0.135044,1.77748,-1.17864,-1.11272,1.01519,4.91793,7.77156,-11.5027,7.77156,-11.5027,0.00638983,-0.870523,0.922586,18,2
2.55,0.213572,0.218035,0.229963,1.98723,-1.22456,-0.724144,1.24671,4.3428,7.82099,-14.5198,7.82099,-14.5198,0.0120633,-0.870523,0.922586,18,2
2.6,0.204468,-0.579326,0.333985,2.13764,-1.25099,-0.333094,1.4457,3.61681,7.51465,-16.6496,7.51465,-16.6496,0.0186591,-0.870523,0.922586,18,2
2.65,0.156902,-1.30849,0.442451,2.16269,-1.25825,0.0426382,1.60573,2.78433,6.89389,-17.8652,6.89389,-17.8652,0.0267416,-0.870523,0.922586,18,2
2.7,0.0764373,-1.88455,0.547742,2.01147,-1.24751,0.387333,1.72261,1.89107,6.01101,-18.1826,6.01101,-18.1826,0.0370488,-0.870523,0.922586,18,2
2.75,-0.0274184,-2.23596,0.640328,1.65928,-1.22062,0.687883,1.79444,0.981936,4.92606,-17.6572,4.92606,-17.6572,0.049402,-0.870523,0.922586,18,2
2.8,-0.142137,-2.31517,0.710221,1.11237,-1.18007,0.934186,1.82146,0.0990768,-0.000643214,0.000335311,3.70353,-16.3779,0.0621076,-0.870523,0.922586,18,2
2.85,-0.249102,-1.92933,0.733242,-0.197049,-1.13336,0.934154,1.82642,0.0990936,2.86284,-16.4671,2.86284,-16.4671,0.0697014,-0.870523,0.922586,18,2
2.9,-0.33541,-1.49551,0.706038,-0.881921,-1.08308,1.0773,1.81079,-0.724263,1.6714,-14.5391,1.6714,-14.5391,0.0700846,-0.870523,0.922586,18,2
2.95,-0.39489,-0.865368,0.644696,-1.55148,-1.02712,1.16087,1.7564,-1.45122,0.497088,-12.1062,0.497088,-12.1062,0.0652955,-0.870523,0.922586,18,2
3,-0.419269,-0.102547,0.551027,-2.16472,-0.968459,1.18572,1.66871,-2.05653,-0.608585,-9.31711,-0.608585,-9.31711,0.0552297,-0.870523,0.922586,18,2
3.05,-0.403732,0.719336,0.428807,-2.68446,-0.909934,1.15529,1.55423,-2.52238,-1.60118,-6.32489,-1.60118,-6.32489,0.0407506,-0.870523,0.922586,18,2
3.1,-0.347272,1.52211,0.283576,-3.0778,-0.854171,1.07523,1.42021,-2.83863,-2.4448,-3.27994,-2.4448,-3.27994,0.0242153,-0.870523,0.922586,18,2
3.15,-0.252841,2.22624,0.122425,-3.31598,-0.803465,0.952992,1.27418,-3.00263,-3.11302,-0.323385,-3.11302,-0.323385,0.00972119,-0.870523,0.922586,18,2
3.2,-0.127318,2.75507,-0.046227,-3.37524,-0.759707,0.797341,1.12364,-3.0188,-3.58937,2.41859,-3.58937,2.41859,0.00227927,-0.870523,0.922586,18,2
3.25,0.0188195,3.04315,-0.212954,-3.23962,-0.724327,0.617873,0.975725,-2.89787,-3.86728,4.83923,-3.86728,4.83923,0.00566777,-0.870523,0.922586,18,2
3.3,0.172344,3.04765,-0.36782,-2.90503,-0.698267,0.424509,0.836881,-2.6559,0.00137955,-0.00131714,-3.94962,6.8545,0.0200969,-0.870523,0.922586,18,2
3.35,0.313901,2.56995,-0.493301,-2.07717,-0.67704,0.424578,0.704084,-2.65597,0.000968481,-0.000843269,-4.33185,9.24498,0.0404036,-0.870523,0.922586,18,2
3.4,0.425324,1.85319,-0.572523,-1.06955,-0.65581,0.424626,0.571284,-2.65601,-4.71409,11.6355,-4.71409,11.6355,0.0583533,-0.870523,0.922586,18,2
3.45,0.501698,1.17826,-0.610789,-0.448765,-0.640471,0.188922,0.453028,-2.07424,0.000371348,-0.000166085,-4.51878,12.6005,0.0701572,-0.870523,0.922586,18,2
3.5,0.536254,0.194301,-0.604872,0.683756,-0.631025,0.18894,0.349316,-2.07425,-4.68885,14.4674,-4.68885,14.4674,0.0729298,-0.870523,0.922586,18,2
3.55,0.525851,-0.60718,-0.558247,1.16543,-0.627439,-0.0455021,0.263688,-1.35088,-4.28451,14.5619,-4.28451,14.5619,0.0663354,-0.870523,0.922586,18,2
3.6,0.476017,-1.37099,-0.490422,1.52433,-0.63507,-0.259728,0.214346,-0.622783,-3.71871,13.9939,-3.71871,13.9939,0.0537679,-0.870523,0.922586,18,2
3.65,0.390232,-2.0339,-0.407824,1.75117,-0.652704,-0.445663,0.200699,0.0769111,-3.02941,12.8401,-3.02941,12.8401,0.0376058,-0.870523,0.922586,18,2
3.7,0.275031,-2.53765,-0.317016,1.85007,-0.678774,-0.597134,0.220595,0.718918,-2.25721,11.198,-2.25721,11.198,0.0212997,-0.870523,0.922586,18,2
3.75,0.139627,-2.83486,-0.224057,1.83686,-0.711452,-0.709994,0.270538,1.27882,-1.44328,9.17922,-1.44328,9.17922,0.00858668,-0.870523,0.922586,18,2
3.8,-0.00481938,-2.89596,-0.134005,1.73519,-0.748756,-0.782158,0.345953,1.73778,-0.627486,6.90383,-0.627486,6.90383,0.0022352,-0.870523,0.922586,18,2
3.85,-0.146231,-2.7147,-0.0506445,1.57177,-0.788648,-0.813533,0.441472,2.08297,0.153324,4.49411,0.153324,4.49411,0.00297336,-0.870523,0.922586,18,2
3.9,-0.272843,-2.30946,0.0235582,1.37217,-0.829133,-0.805866,0.551238,2.30768,0.866721,2.06891,0.866721,2.06891,0.00927735,-0.870523,0.922586,18,2
3.95,-0.374362,-1.71981,0.0873288,1.15801,-0.868343,-0.76253,0.669208,2.41112,1.48583,-0.261442,1.48583,-0.261442,0.0181286,-0.870523,0.922586,18,2
4,-0.442874,-0.999936,0.140346,0.945533,-0.904613,-0.688239,0.789437,2.39805,1.99009,-2.39942,1.99009,-2.39942,0.0262347,-0.870523,0.922586,18,2
4.05,-0.473401,-0.212082,0.182961,0.745271,-0.936537,-0.588735,0.906341,2.27808,2.36572,-4.26374,2.36572,-4.26374,0.0310832,-0.870523,0.922586,18,2
4.1,-0.464174,0.578298,0.215923,0.562468,-0.963017,-0.470449,1.01491,2.06489,2.60578,-5.7917,2.60578,-5.7917,0.0315165,-0.870523,0.922586,18,2
4.15,-0.416711,1.30573,0.24013,0.397905,-0.983282,-0.34016,1.11092,1.77531,2.70998,-6.94062,2.70998,-6.94062,0.0278413,-0.870523,0.922586,18,2
4.2,-0.335737,1.90797,0.256436,0.248988,-0.996902,-0.204661,1.19101,1.42827,2.68415,-7.68817,2.68415,-7.68817,0.0215899,-0.870523,0.922586,18,2
4.25,-0.228909,2.33102,0.26551,0.110967,-1.00378,-0.0704533,1.25281,1.04387,2.53953,-8.03182,2.53953,-8.03182,0.0149929,-0.870523,0.922586,18,2
4.3,-0.10624,2.5359,0.267758,-0.0217695,-1.00413,0.0565234,1.29497,0.642276,2.29185,-7.9874,2.29185,-7.9874,0.0102266,-0.870523,0.922586,18,2
4.35,0.0208249,2.50527,0.263315,-0.154446,-0.998437,0.171116,1.3171,0.242906,1.96023,-7.58699,1.96023,-7.58699,0.00863458,-0.870523,0.922586,18,2
4.4,0.140594,2.24681,0.252091,-0.290793,-0.987431,0.269127,1.31976,-0.136444,1.56609,-6.8762,1.56609,-6.8762,0.0102494,-0.870523,0.922586,18,2
4.45,0.24236,1.79162,0.233866,-0.432186,-0.972017,0.347432,1.30434,-0.480254,1.13203,-5.91107,1.13203,-5.91107,0.0138574,-0.870523,0.922586,18,2
4.5,0.317443,1.18847,0.208424,-0.5771,-0.953231,0.404034,1.27294,-0.775807,0.680671,-4.75473,0.680671,-4.75473,0.0175605,-0.870523,0.922586,18,2
4.55,0.359894,0.49668,0.175706,-0.720924,-0.932178,0.438067,1.2282,-1.01354,0.233658,-3.47405,0.233658,-3.47405,0.0195405,-0.870523,0.922586,18,2
4.6,0.366866,-0.219839,0.135954,-0.85614,-0.909983,0.44975,1.17318,-1.18725,-0.189225,-2.13629,-0.189225,-2.13629,0.0187142,-0.870523,0.922586,18,2
4.65,0.338734,-0.896757,0.0898534,-0.972875,-0.887732,0.440289,1.11115,-1.29406,-0.57082,-0.806073,-0.57082,-0.806073,0.0150965,-0.870523,0.922586,18,2
4.7,0.279028,-1.47279,0.0386195,-1.0598,-0.866431,0.411748,1.04544,-1.33436,-0.897154,0.457326,-0.897154,0.457326,0.0098089,-0.870523,0.922586,18,2
4.75,0.194178,-1.89414,-0.0159534,-1.10534,-0.846965,0.36689,0.979295,-1.3115,-1.15783,1.60223,-1.15783,1.60223,0.00471064,-0.870523,0.922586,18,2
4.8,0.0929938,-2.12045,-0.0715196,-1.09919,-0.830068,0.308999,0.915723,-1.23139,-1.34619,2.58631,-1.34619,2.58631,0.00170968,-0.870523,0.922586,18,2
4.85,-0.014162,-2.13088,-0.125283,-1.03382,-0.816301,0.241689,0.857387,-1.10207,-1.45938,3.37773,-1.45938,3.37773,0.00197636,-0.870523,0.922586,18,2
4.9,-0.11646,-1.92793,-0.174176,-0.905936,-0.80604,0.16872,0.806505,-0.933185,-1.49813,3.95582,-1.49813,3.95582,0.0054286,-0.870523,0.922586,18,2
4.95,-0.203777,-1.5369,-0.215093,-0.717474,-0.799477,0.0938134,0.764791,-0.735393,-1.46646,4.3111,-1.46646,4.3111,0.0107712,-0.870523,0.922586,18,2
5,-0.267734,-1.00136,-0.245175,-0.476042,-0.796619,0.0204906,0.73341,-0.519838,-1.37125,4.44485,-1.37125,4.44485,0.0160523,-0.870523,0.922586,18,2
