0,0.031534,0,-0.181589,0,0.134434,0,-0.529556,0,-5.50616,12.2436,-5.50616,12.2436,0.00421582,-0.171464,0.150642,18,2
0.05,0.0368167,0.209551,-0.187696,-0.242161,0.127551,-0.275308,-0.514251,0.612178,-4.83165,10.7437,-4.83165,10.7437,0.004539,-0.171464,0.150642,18,2
0.1,0.0513095,0.3654,-0.203569,-0.3874,0.107746,-0.516891,-0.470213,1.14936,-3.992,8.87666,-3.992,8.87666,0.00546245,-0.171464,0.150642,18,2
0.15,0.0717158,0.444166,-0.223516,-0.403823,0.0769116,-0.71649,-0.401649,1.5932,-3.03778,6.75484,-3.03778,6.75484,0.00681821,-0.171464,0.150642,18,2
0.2,0.093815,0.432586,-0.240711,-0.278331,0.0372899,-0.868379,-0.313545,1.93094,-2.02081,4.49349,-2.02081,4.49349,0.00824237,-0.171464,0.150642,18,2
0.25,0.113008,0.328896,-0.248166,-0.0174738,-0.00865511,-0.96942,-0.211382,2.15561,-0.991718,2.2052,-0.991718,2.2052,0.00916784,-0.171464,0.150642,18,2
0.3,0.124897,0.142852,-0.239677,0.354251,-0.0583657,-1.01901,-0.100845,2.26587,0.00224543,-0.00499297,0.00224543,-0.00499297,0.00900191,-0.171464,0.150642,18,2
0.35,0.125836,-0.105577,-0.210644,0.797795,-0.109313,-1.01889,0.0124429,2.26562,0.919075,-2.04367,0.919075,-2.04367,0.00742909,-0.171464,0.150642,18,2
0.4,0.113382,-0.388534,-0.158696,1.26359,-0.159109,-0.97294,0.123169,2.16344,1.72349,-3.83238,1.72349,-3.83238,0.0047076,-0.171464,0.150642,18,2
0.45,0.0866212,-0.673225,-0.0841169,1.69571,-0.205602,-0.886765,0.226551,1.97182,2.38801,-5.31001,2.38801,-5.31001,0.00181067,-0.171464,0.150642,18,2
0.5,0.0463328,-0.925235,0.00995527,2.03668,-0.246955,-0.767364,0.318505,1.70632,2.89357,-6.43417,2.89357,-6.43417,0.000279546,-0.171464,0.150642,18,2
0.55,-0.00501762,-1.11206,0.117599,2.2337,-0.281706,-0.622686,0.395778,1.38461,3.22973,-7.18167,3.22973,-7.18167,0.0017229,-0.171464,0.150642,18,2
0.6,-0.0634657,-1.20677,0.230532,2.24628,-0.308803,-0.461199,0.456031,1.02553,3.39451,-7.54807,3.39451,-7.54807,0.00707535,-0.171464,0.150642,18,2
0.65,-0.123912,-1.19133,0.338923,2.05364,-0.32762,-0.291474,0.497873,0.648125,3.39376,-7.54641,3.39376,-7.54641,0.0159654,-0.171464,0.150642,18,2
0.7,-0.180637,-1.05918,0.4325,1.65905,-0.337952,-0.121786,0.520846,0.270805,3.24035,-7.20528,3.24035,-7.20528,0.0266061,-0.171464,0.150642,18,2
0.75,-0.227906,-0.816281,0.501755,1.08922,-0.33999,0.0402317,0.52538,-0.0894597,2.95302,-6.56636,2.95302,-6.56636,0.0363369,-0.171464,0.150642,18,2
0.8,-0.260587,-0.480491,0.539003,0.389257,-0.334288,0.187882,0.512699,-0.417778,2.55506,-5.68147,2.55506,-5.68147,0.0425177,-0.171464,0.150642,18,2
0.85,-0.2747,-0.0795399,0.539132,-0.384026,-0.3217,0.315636,0.484708,-0.701851,2.07297,-4.60949,2.07297,-4.60949,0.0433311,-0.171464,0.150642,18,2
0.9,-0.267836,0.351867,0.500037,-1.1679,-0.303327,0.419284,0.443853,-0.932326,1.53496,-3.41316,1.53496,-3.41316,0.0382772,-0.171464,0.150642,18,2
0.95,-0.239431,0.775214,0.422813,-1.89748,-0.280444,0.496032,0.392971,-1.10298,0.969573,-2.15595,0.969573,-2.15595,0.028405,-0.171464,0.150642,18,2
1,-0.190876,1.15138,0.311795,-2.50868,-0.25443,0.544511,0.335127,-1.21078,0.404372,-0.899165,0.404372,-0.899165,0.0163099,-0.171464,0.150642,18,2
1.05,-0.125464,1.44399,0.174428,-2.94234,-0.226699,0.56473,0.273464,-1.25574,-0.135224,0.300686,-0.135224,0.300686,0.00570584,-0.171464,0.150642,18,2
1.1,-0.0481641,1.62292,0.0208558,-3.15081,-0.198632,0.557968,0.211052,-1.24071,-0.626916,1.39402,-0.626916,1.39402,0.000342846,-0.171464,0.150642,18,2
1.15,0.0347791,1.66779,-0.136844,-3.10587,-0.171517,0.526623,0.15076,-1.171,-1.05229,2.33988,-1.05229,2.33988,0.00247696,-0.171464,0.150642,18,2
1.2,0.116406,1.57072,-0.285812,-2.80488,-0.146501,0.474008,0.0951344,-1.05401,-1.39735,3.10715,-1.39735,3.10715,0.0117179,-0.171464,0.150642,18,2
1.25,0.189706,1.3376,-0.413737,-2.27193,-0.124547,0.404141,0.0463178,-0.898652,-1.65278,3.67514,-1.65278,3.67514,0.0250996,-0.171464,0.150642,18,2
1.3,0.248303,0.987524,-0.510101,-1.5533,-0.106406,0.321502,0.0059791,-0.714896,-1.81404,4.03372,-1.81404,4.03372,0.0383633,-0.171464,0.150642,18,2
1.35,0.287061,0.550518,-0.567101,-0.709868,-0.0925988,0.2308,-0.0247235,-0.51321,-1.88117,4.18299,-1.88117,4.18299,0.047572,-0.171464,0.150642,18,2
1.4,0.302553,0.0643226,-0.580189,0.190068,-0.0834102,0.136742,-0.0451553,-0.30406,-1.85845,4.13247,-1.85845,4.13247,0.0502057,-0.171464,0.150642,18,2
1.45,0.293361,-0.429033,-0.548316,1.07538,-0.0788962,0.0438191,-0.0551927,-0.0974367,-1.75386,3.89989,-1.75386,3.89989,0.045581,-0.171464,0.150642,18,2
1.5,0.260206,-0.886575,-0.474004,1.87475,-0.0788976,-0.0438736,-0.0551897,0.0975579,-1.57845,3.50985,-1.57845,3.50985,0.0349107,-0.171464,0.150642,18,2
1.55,0.205913,-1.26774,-0.363281,2.51985,-0.0830643,-0.122796,-0.0459245,0.27305,-1.3456,2.99209,-1.3456,2.99209,0.0211676,-0.171464,0.150642,18,2
1.6,0.1352,-1.5379,-0.225403,2.95125,-0.0908861,-0.190076,-0.0285318,0.422655,-1.07025,2.37981,-1.07025,2.37981,0.00851349,-0.171464,0.150642,18,2
1.65,0.0542944,-1.67203,-0.072206,3.12686,-0.101728,-0.243588,-0.00442431,0.541646,-0.768074,1.7079,-0.768074,1.7079,0.00101479,-0.171464,0.150642,18,2
1.7,-0.0296345,-1.65779,0.0829808,3.03014,-0.114867,-0.281992,0.0247928,0.627041,-0.454755,1.0112,-0.454755,1.0112,0.000965745,-0.171464,0.150642,18,2
