0,0.0231429,0,0.19253,0,0.015327,0,0.22445,0,16.8506,-20,16.8506,-20,0.00466615,0.95147,-0.916525,18,2
0.05,0.00112646,-0.873406,0.207511,0.593879,0.0363902,0.842528,0.19945,-1,14.7864,-18.0876,14.7864,-18.0876,0.00534202,0.95147,-0.916525,18,2
0.1,-0.0602093,-1.55974,0.248553,1.03335,0.0969996,1.58185,0.12684,-1.90438,12.2168,-14.9718,12.2168,-14.9718,0.00808927,0.95147,-0.916525,18,2
0.15,-0.149065,-1.96474,0.30529,1.21642,0.191363,2.19269,0.0129066,-2.65297,9.29655,-11.4238,9.29655,-11.4238,0.0141475,0.95147,-0.916525,18,2
0.2,-0.249791,-2.03061,0.3639,1.10814,0.312618,2.65751,-0.134022,-3.22416,6.18431,-7.63675,6.18431,-7.63675,0.0235274,0.95147,-0.916525,18,2
0.25,-0.345001,-1.74679,0.40986,0.715352,0.453224,2.96673,-0.304776,-3.606,3.03497,-3.7995,3.03497,-3.7995,0.0340801,0.95147,-0.916525,18,2
0.3,-0.417981,-1.1497,0.429919,0.0808762,0.605354,3.11848,-0.489825,-3.79597,-0.00687172,-0.0886632,-0.00687172,-0.0886632,0.0421447,0.95147,-0.916525,18,2
0.35,-0.454759,-0.310678,0.41363,-0.7275,0.761269,3.11813,-0.679734,-3.80041,-2.81266,3.33857,-2.81266,3.33857,0.0441712,0.95147,-0.916525,18,2
0.4,-0.445459,0.679961,0.354342,-1.62663,0.91366,2.9775,-0.865582,-3.63348,-5.27443,6.34996,-5.27443,6.34996,0.0382587,0.95147,-0.916525,18,2
0.45,-0.384957,1.72301,0.249851,-2.52202,1.05594,2.71378,-1.03932,-3.31598,-7.30806,8.84222,-7.30806,8.84222,0.025389,0.95147,-0.916525,18,2
0.5,-0.273271,2.71208,0.102961,-3.30831,1.1825,2.34838,-1.19406,-2.87387,0.00102048,-0.0011152,-8.85522,10.7434,0.0105093,0.95147,-0.916525,18,2
0.55,-0.126646,3.10609,-0.0647639,-3.34611,1.29992,2.34843,-1.33776,-2.87392,0.00105778,-0.00104928,-10.9689,13.3301,0.00251205,0.95147,-0.916525,18,2
0.6,0.0322875,3.19958,-0.226177,-3.05847,1.41734,2.34848,-1.48146,-2.87398,0.000972897,-0.000877859,-13.0826,15.9167,0.00646828,0.95147,-0.916525,18,2
0.65,0.18807,2.98136,-0.36572,-2.47985,1.53476,2.34853,-1.62516,-2.87402,0.000787932,-0.000645156,-15.1964,18.5034,0.0205675,0.95147,-0.916525,18,2
0.7,0.325618,2.47731,-0.470355,-1.67448,1.65219,2.34857,-1.76886,-2.87405,0.000543764,-0.000385223,-17.3101,20,0.0387028,0.95147,-0.916525,18,2
0.75,0.431944,1.74363,-0.530708,-0.722479,1.76962,2.34859,-1.91256,-2.87407,-19.4239,20,-19.4239,20,0.0539742,0.95147,-0.916525,18,2
0.8,0.51895,1.70507,-0.562834,-0.550925,1.86277,1.3774,-2.03127,-1.87407,0.000671335,-0.000429058,-19.1582,20,0.0661355,0.95147,-0.916525,18,2
0.85,0.578748,0.670316,-0.563903,0.508353,1.93164,1.37743,-2.12497,-1.87409,-20,20,-20,20,0.0728233,0.95147,-0.916525,18,2
0.9,0.605698,0.397954,-0.533807,0.684528,1.97551,0.377433,-2.19367,-0.874094,-19.1876,20,-19.1876,20,0.072775,0.95147,-0.916525,18,2
0.95,0.616991,0.0498099,-0.496706,0.785947,1.9704,-0.581949,-2.21238,0.125906,-17.1768,20,-17.1768,20,0.070452,0.95147,-0.916525,18,2
1,0.608553,-0.384332,-0.456657,0.801404,1.91983,-1.44079,-2.18108,1.12591,-14.5489,20,-14.5489,20,0.0656356,0.95147,-0.916525,18,2
1.05,0.576543,-0.885226,-0.418041,0.729187,1.82961,-2.16824,-2.09979,2.12591,-11.47,17.0469,-11.47,17.0469,0.0582265,0.95147,-0.916525,18,2
1.1,0.518304,-1.42517,-0.381719,0.710805,1.70686,-2.74174,-1.97218,2.97825,-8.11349,13.0453,-8.11349,13.0453,0.0482713,0.95147,-0.916525,18,2
1.15,0.432726,-1.97049,-0.343608,0.800568,1.55963,-3.14741,-1.80696,3.63052,-4.65202,8.76687,-4.65202,8.76687,0.0361649,0.95147,-0.916525,18,2
1.2,0.320512,-2.48245,-0.298028,1.00747,1.39644,-3.38001,-1.61448,4.06886,-1.24948,4.42546,-1.24948,4.42546,0.0230981,0.95147,-0.916525,18,2
1.25,0.184439,-2.91715,-0.239376,1.31958,1.22588,-3.44249,-1.40551,4.29014,1.94559,0.221363,1.94559,0.221363,0.0112028,0.95147,-0.916525,18,2
1.3,0.0296023,-3.22646,-0.163139,1.70549,1.05619,-3.34521,-1.19072,4.3012,4.80549,-3.66688,4.80549,-3.66688,0.0034138,0.95147,-0.916525,18,2
1.35,-0.13647,-3.36212,-0.0668116,2.11674,0.894934,-3.10493,-0.980245,4.11786,7.22751,-7.08877,7.22751,-7.08877,0.00286547,0.95147,-0.916525,18,2
1.4,-0.304003,-3.28384,0.0493318,2.4912,0.748722,-2.74356,-0.783213,3.76342,9.13657,-9.92647,9.13657,-9.92647,0.0117067,0.95147,-0.916525,18,2
1.45,-0.461635,-2.96947,0.181694,2.7592,0.622965,-2.28673,-0.60745,3.2671,-0.00540545,0.0046053,10.4865,-12.0976,0.0297337,0.95147,-0.916525,18,2
1.5,-0.586183,-1.9774,0.308609,2.27737,0.508622,-2.287,-0.444089,3.26733,-0.0038318,0.00345127,12.5453,-15.0385,0.0513681,0.95147,-0.916525,18,2
1.55,-0.656658,-0.823011,0.405866,1.58333,0.394267,-2.28719,-0.280719,3.2675,-0.00134464,0.00140125,14.604,-17.9795,0.0678046,0.95147,-0.916525,18,2
1.6,-0.667406,0.395757,0.464549,0.746713,0.279906,-2.28726,-0.117342,3.26757,16.6627,-20,16.6627,-20,0.0741539,0.95147,-0.916525,18,2
1.65,-0.633958,0.930616,0.501481,0.717123,0.186371,-1.45412,0.0210367,2.26757,16.68,-20,16.68,-20,0.073085,0.95147,-0.916525,18,2
1.7,-0.575972,1.36869,0.534941,0.609109,0.134515,-0.620122,0.109415,1.26757,15.9454,-20,15.9454,-20,0.0693463,0.95147,-0.916525,18,2
1.75,-0.498713,1.6948,0.561273,0.434584,0.123441,0.177149,0.147794,0.267571,14.5502,-19.6929,14.5502,-19.6929,0.0638774,0.95147,-0.916525,18,2
