0,0.100478,0,0.0177126,0,-0.635785,0,-0.338646,0,4.34957,4.64245,4.34957,4.64245,0.00129475,-0.394142,-0.0807322,18,2
0.05,0.0902126,-0.407288,0.0110929,-0.262602,-0.630348,0.217479,-0.332843,0.232122,3.81675,4.07375,3.81675,4.07375,0.00102779,-0.394142,-0.0807322,18,2
0.1,0.061065,-0.749176,-0.0074137,-0.471608,-0.614703,0.408316,-0.316145,0.43581,3.15347,3.3658,3.15347,3.3658,0.000470938,-0.394142,-0.0807322,18,2
0.15,0.0173346,-0.985822,-0.0344171,-0.599701,-0.590346,0.565989,-0.290147,0.6041,2.39968,2.56126,2.39968,2.56126,0.000184848,-0.394142,-0.0807322,18,2
0.2,-0.0349688,-1.08926,-0.0654017,-0.629569,-0.559046,0.685973,-0.25674,0.732163,1.59633,1.70382,1.59633,1.70382,0.000684244,-0.394142,-0.0807322,18,2
0.25,-0.0888071,-1.04674,-0.0952788,-0.555792,-0.522752,0.76579,-0.218002,0.817354,0.783404,0.836154,0.783404,0.836154,0.00210616,-0.394142,-0.0807322,18,2
0.3,-0.136923,-0.862316,-0.118999,-0.385331,-0.483484,0.80496,-0.176089,0.859162,-0.00177377,-0.00189321,-0.00177377,-0.00189321,0.00407492,-0.394142,-0.0807322,18,2
0.35,-0.172669,-0.556063,-0.13215,-0.13651,-0.443238,0.804871,-0.133134,0.859067,-0.726021,-0.774907,-0.726021,-0.774907,0.00584149,-0.394142,-0.0807322,18,2
0.4,-0.190745,-0.161238,-0.131476,0.163217,-0.403902,0.76857,-0.091149,0.820322,-1.36147,-1.45314,-1.36147,-1.45314,0.00662606,-0.394142,-0.0807322,18,2
0.45,-0.187758,0.279702,-0.115258,0.480268,-0.367175,0.700497,-0.0519493,0.747665,-1.8864,-2.01342,-1.8864,-2.01342,0.00599915,-0.394142,-0.0807322,18,2
0.5,-0.16258,0.719357,-0.0835365,0.778305,-0.334508,0.606177,-0.0170828,0.646994,-2.28576,-2.43967,-2.28576,-2.43967,0.00414041,-0.394142,-0.0807322,18,2
0.55,-0.116486,1.10959,-0.0381656,1.0218,-0.307057,0.491889,0.0122172,0.52501,-2.55132,-2.72311,-2.55132,-2.72311,0.00186753,-0.394142,-0.0807322,18,2
0.6,-0.0530879,1.40585,0.0173248,1.17974,-0.285651,0.364323,0.0350638,0.388854,-2.68148,-2.86204,-2.68148,-2.86204,0.000388114,-0.394142,-0.0807322,18,2
0.65,0.0219657,1.57186,0.0780431,1.22917,-0.270787,0.230249,0.050929,0.245753,-2.68089,-2.86141,-2.68089,-2.86141,0.000817795,-0.394142,-0.0807322,18,2
0.7,0.101516,1.58419,0.138219,1.15824,-0.262626,0.0962043,0.0596399,0.102682,-2.5597,-2.73206,-2.5597,-2.73206,0.00364443,-0.394142,-0.0807322,18,2
0.75,0.177632,1.4357,0.191806,0.96787,-0.261015,-0.0317809,0.0613589,-0.0339208,-2.33272,-2.4898,-2.33272,-2.4898,0.00841247,-0.394142,-0.0807322,18,2
0.8,0.242463,1.13667,0.23313,0.671792,-0.26552,-0.148417,0.0565506,-0.158411,-2.01836,-2.15427,-2.01836,-2.15427,0.0138223,-0.394142,-0.0807322,18,2
0.85,0.289082,0.713304,0.257491,0.29487,-0.275464,-0.249335,0.0459373,-0.266124,-1.63754,-1.7478,-1.63754,-1.7478,0.0182004,-0.394142,-0.0807322,18,2
0.9,0.312199,0.204163,0.261653,-0.129649,-0.289978,-0.331212,0.0304463,-0.353514,-1.21254,-1.29418,-1.21254,-1.29418,0.0201019,-0.394142,-0.0807322,18,2
0.95,0.308671,-0.344143,0.244187,-0.563365,-0.308054,-0.391839,0.0111529,-0.418223,-0.765911,-0.817483,-0.765911,-0.817483,0.0188059,-0.394142,-0.0807322,18,2
1,0.277797,-0.881057,0.205644,-0.966031,-0.328603,-0.430135,-0.0107802,-0.459098,-0.319432,-0.340941,-0.319432,-0.340941,0.0145915,-0.394142,-0.0807322,18,2
1.05,0.221426,-1.35588,0.14856,-1.29892,-0.350509,-0.446106,-0.0341612,-0.476145,0.10682,0.114012,0.10682,0.114012,0.00875501,-0.394142,-0.0807322,18,2
1.1,0.143864,-1.72175,0.0773012,-1.52837,-0.372681,-0.440765,-0.0578259,-0.470444,0.49523,0.528576,0.49523,0.528576,0.0033082,-0.394142,-0.0807322,18,2
1.15,0.051566,-1.94025,-0.0022913,-1.62943,-0.3941,-0.416004,-0.0806874,-0.444015,0.831253,0.887225,0.831253,0.887225,0.000331631,-0.394142,-0.0807322,18,2
