0,0.154346,0,-0.18036,0,-0.534726,0,0.375213,0,6.73134,-2.18235,6.73134,-2.18235,0.00695098,-0.160762,0.253971,18,2
0.05,0.138586,-0.62535,-0.168934,0.453339,-0.526312,0.336567,0.372485,-0.109118,5.90675,-1.91501,5.90675,-1.91501,0.00589798,-0.160762,0.253971,18,2
0.1,0.0938146,-1.15121,-0.136077,0.850382,-0.5021,0.631904,0.364636,-0.204868,4.88026,-1.58222,4.88026,-1.58222,0.00338664,-0.160762,0.253971,18,2
0.15,0.0265868,-1.51616,-0.0856771,1.14934,-0.464404,0.875918,0.352414,-0.283979,3.71372,-1.20401,3.71372,-1.20401,0.00100102,-0.160762,0.253971,18,2
0.2,-0.0538787,-1.6762,-0.0234818,1.31825,-0.415966,1.0616,0.33671,-0.34418,2.47046,-0.800942,2.47046,-0.800942,0.000429872,-0.160762,0.253971,18,2
0.25,-0.136739,-1.61118,0.0434886,1.33875,-0.359798,1.18513,0.3185,-0.384227,1.21239,-0.393065,1.21239,-0.393065,0.00255743,-0.160762,0.253971,18,2
0.3,-0.210816,-1.32806,0.107692,1.20854,-0.299026,1.24575,0.298798,-0.40388,-0.00274506,0.00088997,-0.00274506,0.00088997,0.0069233,-0.160762,0.253971,18,2
0.35,-0.26593,-0.859134,0.161883,0.941654,-0.236742,1.24561,0.278605,-0.403836,-1.12358,0.364273,-1.12358,0.364273,0.0118938,-0.160762,0.253971,18,2
0.4,-0.294028,-0.256134,0.199886,0.566373,-0.175866,1.18943,0.258868,-0.385622,-2.10699,0.683102,-2.10699,0.683102,0.0154311,-0.160762,0.253971,18,2
0.45,-0.289974,0.416982,0.217221,0.121578,-0.119029,1.08408,0.240441,-0.351467,-2.91937,0.946481,-2.91937,0.946481,0.0160026,-0.160762,0.253971,18,2
0.5,-0.252004,1.09005,0.211528,-0.347438,-0.0684738,0.938112,0.224051,-0.304143,-3.53742,1.14686,-3.53742,1.14686,0.0132394,-0.160762,0.253971,18,2
0.55,-0.18192,1.69137,0.182786,-0.793052,-0.02599,0.761241,0.210277,-0.2468,-3.94839,1.2801,-3.94839,1.2801,0.00818862,-0.160762,0.253971,18,2
0.6,-0.0850463,2.15269,0.133331,-1.16929,0.00713658,0.563821,0.199537,-0.182795,-4.14982,1.3454,-4.14982,1.3454,0.00310195,-0.160762,0.253971,18,2
0.65,0.0301105,2.41618,0.0676692,-1.43595,0.0301404,0.35633,0.192079,-0.115525,-4.14891,1.34511,-4.14891,1.34511,0.000682493,-0.160762,0.253971,18,2
0.7,0.152598,2.44324,-0.00791987,-1.56301,0.0427707,0.148885,0.187985,-0.0482695,-3.96137,1.2843,-3.96137,1.2843,0.00290124,-0.160762,0.253971,18,2
0.75,0.270182,2.22189,-0.0859924,-1.53446,0.0452633,-0.0491837,0.187176,0.0159457,-3.61009,1.17042,-3.61009,1.17042,0.00991983,-0.160762,0.253971,18,2
0.8,0.370759,1.76924,-0.15871,-1.35067,0.0382915,-0.229688,0.189437,0.0744667,-3.12359,1.01269,-3.12359,1.01269,0.0198357,-0.160762,0.253971,18,2
0.85,0.443742,1.12757,-0.218666,-1.02836,0.0229025,-0.385868,0.194426,0.125101,-2.53423,0.821617,-2.53423,0.821617,0.0294703,-0.160762,0.253971,18,2
0.9,0.481121,0.356409,-0.259656,-0.598236,0.000441351,-0.51258,0.201708,0.166182,-1.87651,0.608378,-1.87651,0.608378,0.0356666,-0.160762,0.253971,18,2
0.95,0.478119,-0.475485,-0.277277,-0.101136,-0.0275333,-0.606405,0.210778,0.196601,-1.18531,0.384288,-1.18531,0.384288,0.0363666,-0.160762,0.253971,18,2
1,0.433514,-1.2954,-0.269338,0.416131,-0.0593352,-0.665671,0.221088,0.215815,-0.494349,0.160272,-0.494349,0.160272,0.0311804,-0.160762,0.253971,18,2
1.05,0.349748,-2.02978,-0.236053,0.904699,-0.0932367,-0.690388,0.232079,0.223829,0.165313,-0.0535957,0.165313,-0.0535957,0.0215618,-0.160762,0.253971,18,2
1.1,0.2329,-2.60765,-0.180053,1.31744,-0.127549,-0.682123,0.243204,0.221149,0.766411,-0.248476,0.766411,-0.248476,0.0106393,-0.160762,0.253971,18,2
1.15,0.0924075,-2.96704,-0.106196,1.61301,-0.160698,-0.643802,0.25395,0.208725,1.28644,-0.417072,1.28644,-0.417072,0.00245912,-0.160762,0.253971,18,2
1.2,-0.0596129,-3.06433,-0.0211714,1.76033,-0.19128,-0.57948,0.263865,0.187872,1.70827,-0.553834,1.70827,-0.553834,0.000498008,-0.160762,0.253971,18,2
1.25,-0.20952,-2.88337,0.0671208,1.74261,-0.218118,-0.494067,0.272567,0.16018,2.02054,-0.655074,2.02054,-0.655074,0.00599386,-0.160762,0.253971,18,2
1.3,-0.343654,-2.43941,0.150359,1.55995,-0.240296,-0.39304,0.279757,0.127426,2.21768,-0.718989,2.21768,-0.718989,0.0172042,-0.160762,0.253971,18,2
1.35,-0.449845,-1.77566,0.220655,1.22935,-0.257176,-0.282156,0.285229,0.091477,2.29975,-0.745597,2.29975,-0.745597,0.0302084,-0.160762,0.253971,18,2
1.4,-0.518607,-0.954465,0.271346,0.782281,-0.268409,-0.167168,0.288871,0.0541971,2.27197,-0.736591,2.27197,-0.736591,0.0406536,-0.160762,0.253971,18,2
