0,-0.206594,0,0.2549,0,-0.419051,0,0.350393,0,-8.2854,0.742869,-8.2854,0.742869,0.0131694,-0.879351,0.391664,18,2
0.05,-0.186511,0.797063,0.241689,-0.524215,-0.429408,-0.41427,0.351322,0.0371435,-7.27044,0.651868,-7.27044,0.651868,0.01143,-0.879351,0.391664,18,2
0.1,-0.12936,1.47104,0.203418,-0.994484,-0.45921,-0.777792,0.353994,0.0697368,-6.00697,0.538585,-6.00697,0.538585,0.00717151,-0.879351,0.391664,18,2
0.15,-0.0433003,1.94375,0.14397,-1.36434,-0.505608,-1.07814,0.358154,0.0966661,-4.5711,0.409845,-4.5711,0.409845,0.00280708,-0.879351,0.391664,18,2
0.2,0.0600715,2.15741,0.0693513,-1.59624,-0.565229,-1.30669,0.363499,0.117158,-3.04081,0.27264,-3.04081,0.27264,0.00104661,-0.879351,0.391664,18,2
0.25,0.166997,2.08473,-0.0128747,-1.66603,-0.634365,-1.45874,0.369698,0.13079,-1.49229,0.133799,-1.49229,0.133799,0.00348434,-0.879351,0.391664,18,2
0.3,0.263247,1.73443,-0.0943463,-1.56636,-0.709167,-1.53335,0.376405,0.13748,0.00337882,-0.000302945,0.00337882,-0.000302945,0.00964723,-0.879351,0.391664,18,2
0.35,0.335884,1.14851,-0.166785,-1.30783,-0.78583,-1.53318,0.383278,0.137465,1.38298,-0.123998,1.38298,-0.123998,0.0171764,-0.879351,0.391664,18,2
0.4,0.374706,0.392777,-0.22286,-0.91732,-0.86076,-1.46403,0.389997,0.131265,2.59343,-0.232527,2.59343,-0.232527,0.0230075,-0.879351,0.391664,18,2
0.45,0.373169,-0.453738,-0.256916,-0.4342,-0.93072,-1.33436,0.396269,0.119639,3.59336,-0.322181,3.59336,-0.322181,0.0247471,-0.879351,0.391664,18,2
0.5,0.328845,-1.30599,-0.265481,0.0942055,-0.992947,-1.15469,0.401849,0.10353,4.3541,-0.390389,4.3541,-0.390389,0.0215984,-0.879351,0.391664,18,2
0.55,0.243634,-2.07661,-0.247559,0.616971,-1.04524,-0.936988,0.406537,0.0840104,4.85995,-0.435743,4.85995,-0.435743,0.0147205,-0.879351,0.391664,18,2
0.6,0.123786,-2.67972,-0.204706,1.08352,-1.08601,-0.69399,0.410193,0.0622232,5.10789,-0.457974,5.10789,-0.457974,0.00706444,-0.879351,0.391664,18,2
0.65,-0.0203505,-3.03918,-0.140915,1.44765,-1.11433,-0.438596,0.412732,0.0393245,5.10677,-0.457873,5.10677,-0.457873,0.00251916,-0.879351,0.391664,18,2
0.7,-0.175137,-3.1015,-0.0622877,1.67197,-1.12987,-0.183257,0.414125,0.0164309,4.87592,-0.437176,4.87592,-0.437176,0.00428451,-0.879351,0.391664,18,2
0.75,-0.3251,-2.84827,0.0235217,1.73247,-1.13294,0.0605387,0.414401,-0.0054279,4.44355,-0.398409,4.44355,-0.398409,0.0131082,-0.879351,0.391664,18,2
0.8,-0.45485,-2.30093,0.108069,1.62195,-1.12436,0.282716,0.413631,-0.0253484,3.84473,-0.344719,3.84473,-0.344719,0.0266215,-0.879351,0.391664,18,2
0.85,-0.550952,-1.51432,0.183001,1.3512,-1.10542,0.474953,0.411933,-0.0425843,3.11931,-0.279677,3.11931,-0.279677,0.040388,-0.879351,0.391664,18,2
0.9,-0.603272,-0.563543,0.240924,0.947276,-1.07777,0.630919,0.409454,-0.0565682,2.30974,-0.207091,2.30974,-0.207091,0.0498747,-0.879351,0.391664,18,2
0.95,-0.605671,0.468142,0.276126,0.449778,-1.04334,0.746405,0.406367,-0.0669227,1.45897,-0.130811,1.45897,-0.130811,0.0520467,-0.879351,0.391664,18,2
1,-0.556237,1.49531,0.285096,-0.0937346,-1.0042,0.819354,0.402857,-0.0734633,0.608479,-0.0545562,0.608479,-0.0545562,0.0460731,-0.879351,0.391664,18,2
1.05,-0.457363,2.43117,0.266807,-0.632034,-0.962467,0.849778,0.399116,-0.0761911,-0.203478,0.0182439,-0.203478,0.0182439,0.0334968,-0.879351,0.391664,18,2
1.1,-0.315807,3.18835,0.222804,-1.11412,-0.920232,0.839604,0.395329,-0.0752789,-0.943352,0.084581,-0.943352,0.084581,0.0181645,-0.879351,0.391664,18,2
1.15,-0.142604,3.68514,0.157095,-1.49315,-0.879431,0.792436,0.391671,-0.0710499,-1.58343,0.141971,-1.58343,0.141971,0.00556262,-0.879351,0.391664,18,2
1.2,0.0475402,3.85895,0.0758351,-1.73096,-0.841789,0.713264,0.388296,-0.0639513,-2.10266,0.188524,-2.10266,0.188524,0.000996169,-0.879351,0.391664,18,2
1.25,0.237603,3.68191,-0.0132281,-1.80258,-0.808754,0.608132,0.385334,-0.0545251,-2.48702,0.222986,-2.48702,0.222986,0.00701681,-0.879351,0.391664,18,2
1.3,0.410242,3.16936,-0.101509,-1.69995,-0.781456,0.483781,0.382886,-0.0433758,-2.72968,0.244743,-2.72968,0.244743,0.0218364,-0.879351,0.391664,18,2
1.35,0.549902,2.37532,-0.180473,-1.43316,-0.760679,0.347297,0.381023,-0.0311386,-2.83069,0.2538,-2.83069,0.2538,0.0401565,-0.879351,0.391664,18,2
1.4,0.644402,1.37804,-0.242517,-1.02888,-0.746853,0.205762,0.379784,-0.0184486,-2.7965,0.250734,-2.7965,0.250734,0.0557599,-0.879351,0.391664,18,2
1.45,0.685754,0.264978,-0.281711,-0.526614,-0.74006,0.0659369,0.379175,-0.0059119,-2.63912,0.236623,-2.63912,0.236623,0.063885,-0.879351,0.391664,18,2
1.5,0.670385,-0.875527,-0.294326,0.0259081,-0.740062,-0.0660189,0.379175,0.00591926,-2.37517,0.212958,-2.37517,0.212958,0.0622782,-0.879351,0.391664,18,2
1.55,0.599128,-1.95514,-0.27913,0.577108,-0.746332,-0.184777,0.379737,0.0165671,-2.02479,0.181543,-2.02479,0.181543,0.0513277,-0.879351,0.391664,18,2
1.6,0.477267,-2.88406,-0.237487,1.07541,-0.758102,-0.286017,0.380792,0.0256443,-1.61046,0.144394,-1.61046,0.144394,0.0340327,-0.879351,0.391664,18,2
1.65,0.314572,-3.57396,-0.173259,1.47316,-0.774416,-0.36654,0.382255,0.032864,-1.15576,0.103625,-1.15576,0.103625,0.0157637,-0.879351,0.391664,18,2
1.7,0.124971,-3.94944,-0.0925014,1.73102,-0.794188,-0.424328,0.384028,0.0380452,-0.684293,0.0613538,-0.684293,0.0613538,0.00299811,-0.879351,0.391664,18,2
1.75,-0.074512,-3.96501,-0.00293174,1.82262,-0.816259,-0.458542,0.386007,0.0411129,-0.218573,0.0195972,-0.218573,0.0195972,0.000691975,-0.879351,0.391664,18,2
1.8,-0.26563,-3.61853,0.0868226,1.73837,-0.83946,-0.469471,0.388087,0.0420928,0.220891,-0.0198051,0.220891,-0.0198051,0.0096381,-0.879351,0.391664,18,2
1.85,-0.431161,-2.95203,0.168111,1.48696,-0.862657,-0.458426,0.390167,0.0411025,0.616355,-0.0552625,0.616355,-0.0552625,0.0259772,-0.879351,0.391664,18,2
1.9,-0.556846,-2.03912,0.233154,1.09402,-0.884808,-0.427609,0.392153,0.0383394,0.953436,-0.0854851,0.953436,-0.0854851,0.0433368,-0.879351,0.391664,18,2
1.95,-0.632538,-0.96789,0.275798,0.598382,-0.904997,-0.379937,0.393963,0.0340652,1.22149,-0.109519,1.22149,-0.109519,0.0557637,-0.879351,0.391664,18,2
2,-0.652586,0.171218,0.292071,0.0475041,-0.922467,-0.318863,0.395529,0.0285892,1.4138,-0.126761,1.4138,-0.126761,0.0595439,-0.879351,0.391664,18,2
2.05,-0.615832,1.28894,0.280491,-0.507012,-0.936642,-0.248173,0.3968,0.0222512,1.52758,-0.136963,1.52758,-0.136963,0.0536863,-0.879351,0.391664,18,2
2.1,-0.525583,2.29556,0.24218,-1.0133,-0.947142,-0.171793,0.397742,0.015403,1.56381,-0.140211,1.56381,-0.140211,0.0398928,-0.879351,0.391664,18,2
2.15,-0.389652,3.10109,0.180779,-1.42313,-0.953776,-0.0936028,0.398337,0.00839243,1.52686,-0.136898,1.52686,-0.136898,0.0224182,-0.879351,0.391664,18,2
2.2,-0.220213,3.62316,0.10216,-1.69623,-0.956548,-0.0172599,0.398585,0.00154752,1.42406,-0.127681,1.42406,-0.127681,0.00727999,-0.879351,0.391664,18,2
2.25,-0.0330546,3.80249,0.0139123,-1.80495,-0.955631,0.0539431,0.398503,-0.00483654,1.26515,-0.113433,1.26515,-0.113433,0.000160101,-0.879351,0.391664,18,2
2.3,0.153998,3.61904,-0.075393,-1.73821,-0.951352,0.1172,0.398119,-0.0105082,1.06162,-0.0951847,1.06162,-0.0951847,0.00364571,-0.879351,0.391664,18,2
2.35,0.32326,3.09833,-0.157087,-1.50317,-0.944165,0.170281,0.397475,-0.0152674,0.826089,-0.0740672,0.826089,-0.0740672,0.0158041,-0.879351,0.391664,18,2
2.4,0.45932,2.30353,-0.223298,-1.12416,-0.934619,0.211586,0.396619,-0.0189708,0.57164,-0.0512533,0.57164,-0.0512533,0.0313491,-0.879351,0.391664,18,2
2.45,0.550526,1.31898,-0.267729,-0.63909,-0.923325,0.240168,0.395606,-0.0215335,0.311187,-0.027901,0.311187,-0.027901,0.04435,-0.879351,0.391664,18,2
2.5,0.58965,0.235422,-0.28622,-0.0948375,-0.910927,0.255727,0.394495,-0.0229285,0.0569154,-0.00510304,0.0569154,-0.00510304,0.0504666,-0.879351,0.391664,18,2
2.55,0.574005,-0.856893,-0.277087,0.457236,-0.89807,0.258573,0.393342,-0.0231837,-0.180211,0.0161577,-0.180211,0.0161577,0.047882,-0.879351,0.391664,18,2
2.6,0.505391,-1.8683,-0.241241,0.965247,-0.885367,0.249562,0.392203,-0.0223758,-0.390851,0.0350437,-0.390851,0.0350437,0.0374378,-0.879351,0.391664,18,2
2.65,0.3901,-2.70924,-0.182121,1.38065,-0.873377,0.23002,0.391128,-0.0206236,-0.567578,0.0508891,-0.567578,0.0508891,0.0225158,-0.879351,0.391664,18,2
2.7,0.238803,-3.29552,-0.105422,1.66257,-0.862585,0.201641,0.39016,-0.0180791,-0.705067,0.0632164,-0.705067,0.0632164,0.00840932,-0.879351,0.391664,18,2
2.75,0.0659832,-3.56151,-0.0185916,1.78241,-0.853385,0.166388,0.389335,-0.0149183,-0.800173,0.0717436,-0.800173,0.0717436,0.000584788,-0.879351,0.391664,18,2
2.8,-0.1114,-3.47617,0.069885,1.72787,-0.846066,0.126379,0.388679,-0.0113311,-0.851901,0.0763815,-0.851901,0.0763815,0.00214748,-0.879351,0.391664,18,2
2.85,-0.275919,-3.05234,0.151361,1.50485,-0.840812,0.0837838,0.388208,-0.00751206,-0.861284,0.0772228,-0.861284,0.0772228,0.0121576,-0.879351,0.391664,18,2
2.9,-0.411829,-2.34279,0.217926,1.1365,-0.837699,0.0407196,0.387929,-0.00365092,-0.831182,0.0745238,-0.831182,0.0745238,0.0262158,-0.879351,0.391664,18,2
2.95,-0.506733,-1.426,0.263191,0.659833,-0.836702,-0.000839477,0.38784,7.52676e-05,-0.76601,0.0686805,-0.76601,0.0686805,0.0387875,-0.879351,0.391664,18,2
3,-0.552466,-0.3907,0.282868,0.121135,-0.837701,-0.03914,0.387929,0.00350929,-0.671418,0.0601994,-0.671418,0.0601994,0.0454663,-0.879351,0.391664,18,2
3.05,-0.545356,0.673027,0.27512,-0.428536,-0.840498,-0.0727109,0.38818,0.00651926,-0.553944,0.0496666,-0.553944,0.0496666,0.0441252,-0.879351,0.391664,18,2
3.1,-0.486222,1.67558,0.2407,-0.937349,-0.844826,-0.100408,0.388568,0.00900259,-0.420646,0.0377151,-0.420646,0.0377151,0.0352044,-0.879351,0.391664,18,2
3.15,-0.380362,2.5276,0.182891,-1.35656,-0.850372,-0.12144,0.389065,0.0108883,-0.278749,0.0249927,-0.278749,0.0249927,0.0216519,-0.879351,0.391664,18,2
3.2,-0.237464,3.14401,0.107246,-1.64481,-0.856792,-0.135378,0.389641,0.012138,-0.135306,0.0121316,-0.135306,0.0121316,0.00837798,-0.879351,0.391664,18,2
3.25,-0.0711374,3.45557,0.0211075,-1.77274,-0.86373,-0.142143,0.390263,0.0127446,0.00310885,-0.000278739,0.00310885,-0.000278739,0.000685096,-0.879351,0.391664,18,2
