0,-0.172246,0,0.23917,0,0.563534,0,-0.603134,0,-15.8319,-5.85405,-15.8319,-5.85405,0.0106675,-0.316015,-0.928359,18,2
0.05,-0.144519,1.10059,0.23465,-0.179273,0.543744,-0.791594,-0.610452,-0.292703,-13.8925,-5.13693,-13.8925,-5.13693,0.00934828,-0.316015,-0.928359,18,2
0.1,-0.0662568,2.00538,0.220672,-0.375253,0.486799,-1.48622,-0.631508,-0.549549,-11.4782,-4.24422,-11.4782,-4.24422,0.00657122,-0.316015,-0.928359,18,2
0.15,0.0498205,2.59994,0.196661,-0.577355,0.39814,-2.06013,-0.664291,-0.76176,-8.73453,-3.22971,-8.73453,-3.22971,0.00510259,-0.316015,-0.928359,18,2
0.2,0.186034,2.80339,0.162649,-0.772035,0.284215,-2.49685,-0.706416,-0.923246,-5.81044,-2.14849,-5.81044,-2.14849,0.00752599,-0.316015,-0.928359,18,2
0.25,0.321929,2.58802,0.119398,-0.943933,0.15211,-2.78738,-0.755264,-1.03067,-2.85149,-1.05438,-2.85149,-1.05438,0.0144736,-0.316015,-0.928359,18,2
0.3,0.43718,1.98622,0.0684534,-1.07726,0.00917632,-2.92995,-0.808115,-1.08339,0.0064563,0.0023873,0.0064563,0.0023873,0.023947,-0.316015,-0.928359,18,2
0.35,0.514326,1.07735,0.0121294,-1.15736,-0.137313,-2.92963,-0.862282,-1.08327,2.64262,0.977145,2.64262,0.977145,0.0322304,-0.316015,-0.928359,18,2
0.4,0.54054,-0.0357661,-0.0465924,-1.17238,-0.280491,-2.7975,-0.915224,-1.03441,4.95557,1.83239,4.95557,1.83239,0.0357314,-0.316015,-0.928359,18,2
0.45,0.508322,-1.24442,-0.104243,-1.11485,-0.414172,-2.54972,-0.964654,-0.942793,6.86626,2.53889,6.86626,2.53889,0.0326637,-0.316015,-0.928359,18,2
0.5,0.41566,-2.43725,-0.157118,-0.982952,-0.533075,-2.20641,-1.00862,-0.815849,8.31989,3.07639,8.31989,3.07639,0.0240083,-0.316015,-0.928359,18,2
0.55,0.266302,-3.49456,-0.201584,-0.781268,-0.632995,-1.79041,-1.04557,-0.662029,9.28647,3.4338,9.28647,3.4338,0.0136414,-0.316015,-0.928359,18,2
0.6,0.07025,-4.28708,-0.2344,-0.520766,-0.710908,-1.32609,-1.07438,-0.490339,9.76025,3.60898,9.76025,3.60898,0.00740654,-0.316015,-0.928359,18,2
0.65,-0.156099,-4.69257,-0.253021,-0.218098,-0.765012,-0.838076,-1.09438,-0.30989,-0.00476516,-0.000359802,9.7581,3.60819,0.0108591,-0.316015,-0.928359,18,2
0.7,-0.379365,-4.16812,-0.251522,0.277515,-0.806922,-0.838315,-1.10988,-0.309908,-0.00360401,-0.000219657,10.5129,3.88713,0.0249817,-0.316015,-0.928359,18,2
0.75,-0.566556,-3.26536,-0.225708,0.746816,-0.848842,-0.838495,-1.12537,-0.309919,-0.0022864,-3.9572e-05,11.2679,4.16608,0.044234,-0.316015,-0.928359,18,2
0.8,-0.701363,-2.09161,-0.178033,1.14491,-0.89077,-0.838609,-1.14087,-0.309921,-0.00103934,0.000155164,12.0228,4.44501,0.0617799,-0.316015,-0.928359,18,2
0.85,-0.773075,-0.759639,-0.113064,1.43287,-0.932701,-0.838661,-1.15636,-0.309913,12.7777,4.72392,12.7777,4.72392,0.0719121,-0.316015,-0.928359,18,2
0.9,-0.78769,0.179408,-0.0429131,1.35019,-0.958662,-0.199777,-1.16596,-0.0737173,11.9672,4.42416,11.9672,4.42416,0.0734961,-0.316015,-0.928359,18,2
0.95,-0.754691,1.13045,0.0201012,1.14986,-0.953692,0.398583,-1.16411,0.147491,10.681,3.94855,10.681,3.94855,0.0676443,-0.316015,-0.928359,18,2
1,-0.675196,2.02511,0.0707781,0.860839,-0.920412,0.932634,-1.1518,0.344918,9.01387,3.33211,9.01387,3.33211,0.055121,-0.316015,-0.928359,18,2
1.05,-0.553677,2.79797,0.105545,0.518696,-0.862513,1.38333,-1.13039,0.511524,7.0703,2.6135,7.0703,2.6135,0.03838,-0.316015,-0.928359,18,2
1.1,-0.397746,3.38993,0.122692,0.161696,-0.784508,1.73684,-1.10155,0.642199,4.95919,1.83297,4.95919,1.83297,0.0211635,-0.316015,-0.928359,18,2
1.15,-0.217728,3.75272,0.122412,-0.17276,-0.691467,1.9848,-1.06715,0.733847,2.78854,1.03046,2.78854,1.03046,0.00769796,-0.316015,-0.928359,18,2
1.2,-0.0259878,3.85443,0.106681,-0.451336,-0.588742,2.12423,-1.02917,0.78537,0.660618,0.243763,0.660618,0.243763,0.00149918,-0.316015,-0.928359,18,2
1.25,0.164024,3.68447,0.0789815,-0.647657,-0.481704,2.15726,-0.989592,0.797558,-1.33211,-0.492931,-1.33211,-0.492931,0.00410784,-0.316015,-0.928359,18,2
1.3,0.338922,3.25591,0.0438849,-0.744777,-0.375507,2.09065,-0.95033,0.772912,-3.11046,-1.15035,-3.11046,-1.15035,0.0143908,-0.316015,-0.928359,18,2
