0,-0.136121,0,0.0858877,0,0.341416,0,-0.997105,0,-2.93629,20,-2.93629,20,0.00321264,0.178289,0.602494,18,2
0.05,-0.125885,0.406121,0.0569842,-1.14695,0.337746,-0.146815,-0.972105,1,-2.5766,20,-2.5766,20,0.00237132,0.178289,0.602494,18,2
0.1,-0.0966047,0.755633,-0.0269819,-2.18443,0.327184,-0.275644,-0.897105,2,-2.12883,20,-2.12883,20,0.0012512,0.178289,0.602494,18,2
0.15,-0.0520995,1.01014,-0.157824,-3.00475,0.310741,-0.382086,-0.772105,3,-1.61997,18.7428,-1.61997,18.7428,0.00342833,0.178289,0.602494,18,2
0.2,0.00212964,1.14137,-0.320675,-3.45183,0.289612,-0.463084,-0.598677,3.93714,-1.07764,13.7468,-1.07764,13.7468,0.0126939,0.178289,0.602494,18,2
0.25,0.0594931,1.13448,-0.491046,-3.30448,0.26511,-0.516966,-0.384636,4.62448,-0.528857,8.51939,-0.528857,8.51939,0.0298103,0.178289,0.602494,18,2
0.3,0.113038,0.989938,-0.639913,-2.60377,0.238601,-0.543409,-0.142763,5.05045,0.00101431,-0.00272037,0.00119743,3.31374,0.05054,0.178289,0.602494,18,2
0.35,0.156218,0.723351,-0.739206,-1.34304,0.211432,-0.543359,0.109756,5.05031,0.490142,-1.23134,0.490142,-1.23134,0.0672288,0.178289,0.602494,18,2
0.4,0.1836,0.363229,-0.771462,0.0601605,0.184877,-0.518852,0.360732,4.98875,0.919122,-5.62578,0.919122,-5.62578,0.073494,0.178289,0.602494,18,2
0.45,0.191431,-0.052453,-0.729311,1.61705,0.160083,-0.472895,0.603137,4.70746,1.2735,-9.42649,1.2735,-9.42649,0.0667287,0.178289,0.602494,18,2
0.5,0.178005,-0.480248,-0.607871,3.21521,0.13803,-0.409221,0.826727,4.23613,-2.66285,16.1314,1.5431,-12.5085,0.0478342,0.178289,0.602494,18,2
0.55,0.148986,-0.671054,-0.438444,3.50286,0.11424,-0.542363,1.0587,5.0427,-0.000338466,0.00176991,2.2376,-18.2971,0.0260496,0.178289,0.602494,18,2
