0,-0.197116,0,0.0927357,0,0.157806,0,0.823629,0,14.8366,0.149133,14.8366,0.149133,0.00587098,0.982061,0.831914,18,2
0.05,-0.205584,-0.335762,0.0880285,-0.186739,0.176352,0.741829,0.823815,0.00745664,13.0191,0.130864,13.0191,0.130864,0.00618729,0.982061,0.831914,18,2
0.1,-0.227911,-0.549671,0.0743885,-0.354413,0.229717,1.39278,0.824352,0.0139998,10.7566,0.108122,10.7566,0.108122,0.00710983,0.982061,0.831914,18,2
0.15,-0.256882,-0.599362,0.0531942,-0.486451,0.312802,1.93062,0.825187,0.0194059,8.18543,0.0822773,8.18543,0.0822773,0.00851109,0.982061,0.831914,18,2
0.2,-0.283754,-0.466638,0.0265716,-0.569778,0.419564,2.33989,0.82626,0.0235198,5.44516,0.054733,5.44516,0.054733,0.0100416,0.982061,0.831914,18,2
0.25,-0.29951,-0.158528,-0.00281521,-0.596122,0.543365,2.61214,0.827504,0.0262565,2.67223,0.0268604,2.67223,0.0268604,0.0110861,0.982061,0.831914,18,2
0.3,-0.296062,0.295316,-0.0320278,-0.562875,0.677313,2.74576,0.828851,0.0275995,-0.00605041,-6.08169e-05,-0.00605041,-6.08169e-05,0.0109554,0.982061,0.831914,18,2
0.35,-0.267266,0.847436,-0.0581458,-0.473357,0.814593,2.74545,0.830231,0.0275964,-2.47649,-0.0248929,-2.47649,-0.0248929,0.00924621,0.982061,0.831914,18,2
0.4,-0.209689,1.4376,-0.0785567,-0.336464,0.94877,2.62163,0.831579,0.0263518,-4.64403,-0.0466803,-4.64403,-0.0466803,0.00620529,0.982061,0.831914,18,2
0.45,-0.123139,1.99711,-0.0912139,-0.16574,1.07405,2.38943,0.832839,0.0240178,-6.4346,-0.0646786,-6.4346,-0.0646786,0.00291271,0.982061,0.831914,18,2
0.5,-0.0109703,2.45353,-0.0948365,0.0219862,1.18547,2.0677,0.833959,0.0207839,-7.79685,-0.0783715,-7.79685,-0.0783715,0.00113382,0.982061,0.831914,18,2
0.55,0.119886,2.73769,-0.0890331,0.208242,1.27911,1.67786,0.8349,0.0168653,-8.70266,-0.0874764,-8.70266,-0.0874764,0.00276641,0.982061,0.831914,18,2
0.6,0.259343,2.79415,-0.0743402,0.374683,1.35213,1.24272,0.835634,0.0124915,-9.14665,-0.0919393,-9.14665,-0.0919393,0.00899163,0.982061,0.831914,18,2
0.65,0.395137,2.59248,-0.0521714,0.504846,1.40283,0.785389,0.836143,0.00789449,-9.14464,-0.0919191,-9.14464,-0.0919191,0.0194997,0.982061,0.831914,18,2
0.7,0.514282,2.1346,-0.0246822,0.585768,1.43067,0.328157,0.836423,0.00329854,-8.73127,-0.087764,-8.73127,-0.087764,0.0322752,0.982061,0.831914,18,2
0.75,0.604704,1.45394,0.00543975,0.609295,1.43616,-0.108406,0.836478,-0.00108966,-7.95703,-0.0799816,-7.95703,-0.0799816,0.0441581,0.982061,0.831914,18,2
0.8,0.656626,0.607364,0.0352379,0.572932,1.4208,-0.506258,0.836324,-0.00508874,-6.88473,-0.0692032,-6.88473,-0.0692032,0.0519005,0.982061,0.831914,18,2
0.85,0.663473,-0.335416,0.0617796,0.480114,1.38688,-0.850494,0.835983,-0.0085489,-5.58572,-0.0561459,-5.58572,-0.0561459,0.0531975,0.982061,0.831914,18,2
0.9,0.622295,-1.2997,0.0824459,0.339844,1.33737,-1.12978,0.835485,-0.0113562,-4.13602,-0.041574,-4.13602,-0.041574,0.0473641,0.982061,0.831914,18,2
0.95,0.533925,-2.20924,0.0951891,0.165772,1.27571,-1.33658,0.834866,-0.0134349,-2.61256,-0.0262606,-2.61256,-0.0262606,0.0356271,0.982061,0.831914,18,2
1,0.403023,-2.98742,0.0987322,-0.0251708,1.20562,-1.46721,0.834161,-0.0147479,-1.0896,-0.0109523,-1.0896,-0.0109523,0.0210655,0.982061,0.831914,18,2
1.05,0.238046,-3.56018,0.0926931,-0.214413,1.13089,-1.52169,0.83341,-0.0152955,0.364367,0.0036625,0.364367,0.0036625,0.00806043,0.982061,0.831914,18,2
1.1,0.0509406,-3.86384,0.0776221,-0.383511,1.05527,-1.50347,0.83265,-0.0151124,1.68925,0.0169798,1.68925,0.0169798,0.00107179,0.982061,0.831914,18,2
1.15,-0.14366,-3.85685,0.0549519,-0.51591,0.982204,-1.41901,0.831915,-0.0142634,2.83544,0.028501,2.83544,0.028501,0.00293703,0.982061,0.831914,18,2
1.2,-0.329839,-3.53044,0.0268614,-0.598559,0.914797,-1.27724,0.831238,-0.0128384,3.76521,0.0378467,3.76521,0.0378467,0.0135074,0.982061,0.831914,18,2
1.25,-0.492156,-2.91184,-0.00393408,-0.623228,0.855642,-1.08898,0.830643,-0.010946,4.45348,0.044765,4.45348,0.044765,0.0295539,0.982061,0.831914,18,2
1.3,-0.617321,-2.05776,-0.0344473,-0.587371,0.80676,-0.866301,0.830152,-0.00870779,4.88801,0.0491327,4.88801,0.0491327,0.0460778,0.982061,0.831914,18,2
1.35,-0.695374,-1.04239,-0.0617129,-0.494392,0.769555,-0.621901,0.829778,-0.00625116,5.0689,0.050951,5.0689,0.050951,0.0581782,0.982061,0.831914,18,2
1.4,-0.72027,0.0533002,-0.0830782,-0.353301,0.744796,-0.368456,0.829529,-0.00370361,5.00767,0.0503355,5.00767,0.0503355,0.0624902,0.982061,0.831914,18,2
1.45,-0.690055,1.14687,-0.0964633,-0.177783,0.732633,-0.118073,0.829407,-0.00118683,4.72584,0.0475027,4.72584,0.0475027,0.0578612,0.982061,0.831914,18,2
1.5,-0.606913,2.15514,-0.100561,0.0151611,0.732637,0.118219,0.829407,0.00118831,4.25319,0.0427517,4.25319,0.0427517,0.0455016,0.982061,0.831914,18,2
1.55,-0.477198,2.99486,-0.0949649,0.206861,0.743864,0.330879,0.82952,0.00332589,3.62578,0.0364452,3.62578,0.0364452,0.0288135,0.982061,0.831914,18,2
1.6,-0.311328,3.5881,-0.0802043,0.378747,0.76494,0.512168,0.829731,0.00514815,2.88383,0.0289873,2.88383,0.0289873,0.012732,0.982061,0.831914,18,2
1.65,-0.123261,3.87386,-0.0576995,0.514115,0.794154,0.656359,0.830025,0.00659752,2.06961,0.0208031,2.06961,0.0208031,0.00230039,0.982061,0.831914,18,2
