0,-0.28249,0,-0.175343,0,0.956833,0,0.636499,0,-3.17247,-3.94032,-3.17247,-3.94032,0.013536,0.780584,0.417593,18,2
0.05,-0.26509,0.690611,-0.162009,0.529085,0.952867,-0.158624,0.631574,-0.197016,-2.78385,-3.45763,-2.78385,-3.45763,0.0118445,0.780584,0.417593,18,2
0.1,-0.214964,1.29876,-0.123867,0.984406,0.941456,-0.297816,0.617401,-0.369897,-2.30006,-2.85675,-2.30006,-2.85675,0.00759482,0.780584,0.417593,18,2
0.15,-0.137851,1.76123,-0.0658932,1.31584,0.92369,-0.412819,0.595335,-0.512735,-1.75027,-2.17389,-1.75027,-2.17389,0.00289736,0.780584,0.417593,18,2
0.2,-0.0423561,2.02768,0.00472837,1.48606,0.900861,-0.500333,0.566981,-0.62143,-1.16433,-1.44613,-1.16433,-1.44613,0.000226106,0.780584,0.417593,18,2
0.25,0.0608752,2.06795,0.0793726,1.47539,0.874389,-0.558549,0.534102,-0.693736,-0.571396,-0.709693,-0.571396,-0.709693,0.00124372,0.780584,0.417593,18,2
0.3,0.160315,1.87745,0.148939,1.28474,0.845748,-0.587119,0.498528,-0.729221,0.00129375,0.00160688,0.00129375,0.00160688,0.00591426,0.780584,0.417593,18,2
0.35,0.244873,1.47794,0.204886,0.93522,0.816393,-0.587054,0.462069,-0.72914,0.529542,0.657709,0.529542,0.657709,0.0124808,0.780584,0.417593,18,2
0.4,0.305121,0.913221,0.240162,0.464707,0.787703,-0.560577,0.426434,-0.696255,0.993022,1.23337,0.993022,1.23337,0.0183175,0.780584,0.417593,18,2
0.45,0.334221,0.241921,0.249923,-0.0772501,0.760915,-0.510926,0.393163,-0.634587,1.3759,1.70891,1.3759,1.70891,0.0210861,0.780584,0.417593,18,2
0.5,0.328489,-0.469385,0.231983,-0.634644,0.737089,-0.442131,0.36357,-0.549141,1.66718,2.07069,1.66718,2.07069,0.0196273,0.780584,0.417593,18,2
0.55,0.287657,-1.15129,0.187022,-1.1496,0.717066,-0.358772,0.338701,-0.445607,1.86087,2.31126,1.86087,2.31126,0.0143947,0.780584,0.417593,18,2
0.6,0.214915,-1.73564,0.118562,-1.56687,0.701454,-0.265728,0.31931,-0.330043,1.95581,2.42918,1.95581,2.42918,0.0074362,0.780584,0.417593,18,2
0.65,0.11673,-2.16045,0.0327225,-1.83895,0.690612,-0.167938,0.305844,-0.208585,1.95538,2.42864,1.95538,2.42864,0.00182688,0.780584,0.417593,18,2
0.7,0.00236884,-2.3769,-0.062324,-1.93193,0.684659,-0.0701692,0.298451,-0.0871524,1.86699,2.31886,1.86699,2.31886,0.000484134,0.780584,0.417593,18,2
0.75,-0.116954,-2.35713,-0.15716,-1.83063,0.683484,0.0231802,0.296992,0.0287906,1.70143,2.11324,1.70143,2.11324,0.00474877,0.780584,0.417593,18,2
0.8,-0.22928,-2.09965,-0.242141,-1.54125,0.68677,0.108252,0.301073,0.134452,1.47215,1.82845,1.47215,1.82845,0.0135903,0.780584,0.417593,18,2
0.85,-0.323254,-1.62959,-0.308453,-1.09024,0.694023,0.181859,0.310081,0.225875,1.19438,1.48346,1.19438,1.48346,0.0240396,0.780584,0.417593,18,2
0.9,-0.389343,-0.993646,-0.349026,-0.520052,0.704609,0.241578,0.323229,0.300048,0.884397,1.09845,0.884397,1.09845,0.032525,0.780584,0.417593,18,2
0.95,-0.420731,-0.252485,-0.359194,0.116405,0.717793,0.285798,0.339604,0.354971,0.558637,0.693846,0.558637,0.693846,0.0362203,0.780584,0.417593,18,2
1,-0.413836,0.526152,-0.337092,0.760766,0.732782,0.31373,0.35822,0.389663,0.232986,0.289376,0.232986,0.289376,0.0338499,0.780584,0.417593,18,2
1.05,-0.368537,1.27202,-0.283824,1.3533,0.748759,0.325379,0.378065,0.404132,-0.0779118,-0.096769,-0.0779118,-0.096769,0.0260122,0.780584,0.417593,18,2
1.1,-0.288221,1.91579,-0.203434,1.83687,0.764931,0.321484,0.398151,0.399293,-0.361209,-0.448633,-0.361209,-0.448633,0.0151939,0.780584,0.417593,18,2
1.15,-0.179629,2.3935,-0.102657,2.1618,0.780554,0.303423,0.417555,0.376862,-0.606296,-0.75304,-0.606296,-0.75304,0.00529621,0.780584,0.417593,18,2
1.2,-0.0524254,2.65357,0.00960092,2.29201,0.794967,0.273108,0.435456,0.33921,-0.805106,-0.999968,-0.805106,-0.999968,0.00035356,0.780584,0.417593,18,2
1.25,0.0816331,2.66512,0.123091,2.21067,0.807616,0.232853,0.451167,0.289211,-0.952278,-1.18276,-0.952278,-1.18276,0.00270689,0.780584,0.417593,18,2
1.3,0.209904,2.4243,0.22728,1.92337,0.818068,0.185239,0.464149,0.230073,-1.04519,-1.29816,-1.04519,-1.29816,0.0117284,0.780584,0.417593,18,2
1.35,0.320262,1.95515,0.312467,1.45717,0.826024,0.13298,0.47403,0.165165,-1.08387,-1.3462,-1.08387,-1.3462,0.0241049,0.780584,0.417593,18,2
1.4,0.402387,1.30463,0.370749,0.856087,0.831318,0.0787861,0.480606,0.097855,-1.07078,-1.32994,-1.07078,-1.32994,0.0354547,0.780584,0.417593,18,2
1.45,0.44871,0.534472,0.396725,0.175057,0.833919,0.0252472,0.483836,0.0313578,-1.01052,-1.25509,-1.01052,-1.25509,0.0420741,0.780584,0.417593,18,2
1.5,0.45496,-0.286232,0.387896,-0.525419,0.833918,-0.0252786,0.483835,-0.0313969,-0.90945,-1.12957,-0.90945,-1.12957,0.0419459,0.780584,0.417593,18,2
1.55,0.420398,-1.08587,0.344844,-1.18335,0.831517,-0.0707511,0.480853,-0.0878752,-0.775292,-0.962938,-0.775292,-0.962938,0.0350639,0.780584,0.417593,18,2
1.6,0.347863,-1.79336,0.27121,-1.73891,0.827011,-0.109516,0.475256,-0.136022,-0.616642,-0.76589,-0.616642,-0.76589,0.0234707,0.780584,0.417593,18,2
1.65,0.24366,-2.34206,0.173482,-2.13897,0.820764,-0.140348,0.467497,-0.174317,-0.44254,-0.549649,-0.44254,-0.549649,0.0109823,0.780584,0.417593,18,2
1.7,0.117187,-2.67623,0.0605136,-2.34316,0.813193,-0.162475,0.458094,-0.201799,-0.262016,-0.325432,-0.262016,-0.325432,0.00216043,0.780584,0.417593,18,2
1.75,-0.0198227,-2.7596,-0.057273,-2.32996,0.804742,-0.175576,0.447598,-0.218071,-0.0836913,-0.103947,-0.0836913,-0.103947,0.000457112,0.780584,0.417593,18,2
1.8,-0.15447,-2.58266,-0.168942,-2.10071,0.795859,-0.17976,0.436564,-0.223268,0.0845789,0.10505,0.0845789,0.10505,0.00646753,0.780584,0.417593,18,2
1.85,-0.274107,-2.16479,-0.2642,-1.67934,0.786976,-0.175531,0.425532,-0.218016,0.236002,0.293122,0.236002,0.293122,0.0176131,0.780584,0.417593,18,2
1.9,-0.367702,-1.55009,-0.334433,-1.10815,0.778495,-0.163731,0.414998,-0.203359,0.36507,0.453429,0.36507,0.453429,0.0295175,0.780584,0.417593,18,2
1.95,-0.426878,-0.799182,-0.373473,-0.441563,0.770765,-0.145478,0.405396,-0.180688,0.467707,0.580907,0.467707,0.580907,0.0379689,0.780584,0.417593,18,2
