0,0.0552419,0,-0.18325,0,-0.0219618,0,-0.79862,0,7.20006,8.83232,7.20006,8.83232,0.00454255,0.378042,-0.307935,18,2
0.05,0.0436315,-0.460614,-0.185115,-0.073994,-0.0129617,0.360003,-0.787579,0.441616,6.31805,7.75036,6.31805,7.75036,0.00448708,0.378042,-0.307935,18,2
0.1,0.0110202,-0.833218,-0.189207,-0.0883264,0.012936,0.675906,-0.755811,0.829134,5.22009,6.40349,5.22009,6.40349,0.00445859,0.378042,-0.307935,18,2
0.15,-0.0369663,-1.07055,-0.192161,-0.0288543,0.0532564,0.93691,-0.706349,1.14931,3.97231,4.87284,3.97231,4.87284,0.00475012,0.378042,-0.307935,18,2
0.2,-0.0927279,-1.14166,-0.190182,0.107352,0.105067,1.13553,-0.642793,1.39295,2.64249,3.24154,2.64249,3.24154,0.00553996,0.378042,-0.307935,18,2
0.25,-0.147612,-1.03583,-0.179615,0.311853,0.165147,1.26765,-0.569094,1.55503,1.29681,1.5908,1.29681,1.5908,0.00667007,0.378042,-0.307935,18,2
0.3,-0.192966,-0.763722,-0.157491,0.565945,0.23015,1.33249,-0.489354,1.63457,-0.00293621,-0.00360185,-0.00293621,-0.00360185,0.00764593,0.378042,-0.307935,18,2
0.35,-0.221166,-0.355348,-0.121987,0.842709,0.296771,1.33234,-0.40763,1.63439,-1.20182,-1.47427,-1.20182,-1.47427,0.00787037,0.378042,-0.307935,18,2
0.4,-0.22648,0.144415,-0.072778,1.10973,0.361886,1.27225,-0.327753,1.56067,-2.25371,-2.76462,-2.25371,-2.76462,0.00700105,0.378042,-0.307935,18,2
0.45,-0.205679,0.681024,-0.0112271,1.33231,0.422682,1.15957,-0.253175,1.42244,-3.12265,-3.83056,-3.12265,-3.83056,0.00526364,0.378042,-0.307935,18,2
0.5,-0.158398,1.1952,0.0595914,1.4773,0.476757,1.00344,-0.186841,1.23091,-3.78374,-4.64152,-3.78374,-4.64152,0.00355364,0.378042,-0.307935,18,2
0.55,-0.0872576,1.62766,0.135071,1.51715,0.522199,0.814248,-0.131098,0.998839,-4.22332,-5.18075,-4.22332,-5.18075,0.00320666,0.378042,-0.307935,18,2
0.6,0.00227496,1.92461,0.209461,1.43402,0.557632,0.603082,-0.0876316,0.739801,-4.43879,-5.44507,-4.43879,-5.44507,0.00544297,0.378042,-0.307935,18,2
0.65,0.102313,2.0442,0.276425,1.2227,0.582238,0.381142,-0.0574479,0.467548,-4.43781,-5.44387,-4.43781,-5.44387,0.0107054,0.378042,-0.307935,18,2
0.7,0.203319,1.963,0.329722,0.891919,0.595747,0.159252,-0.0408753,0.195354,-4.23721,-5.19779,-4.23721,-5.19779,0.0182657,0.378042,-0.307935,18,2
0.75,0.295143,1.68021,0.363877,0.463374,0.598414,-0.0526085,-0.0376049,-0.0645349,-3.86148,-4.73688,-3.86148,-4.73688,0.0263651,0.378042,-0.307935,18,2
0.8,0.368172,1.21776,0.374777,-0.0307778,0.590956,-0.245682,-0.0467527,-0.301379,-3.3411,-4.09853,-3.3411,-4.09853,0.0328113,0.378042,-0.307935,18,2
0.85,0.414382,0.616304,0.360108,-0.551274,0.574496,-0.412737,-0.0669448,-0.506305,-2.7107,-3.32522,-2.7107,-3.32522,0.0356935,0.378042,-0.307935,18,2
0.9,0.428124,-0.0707554,0.319625,-1.05515,0.550471,-0.548272,-0.0964166,-0.672566,-2.00718,-2.4622,-2.00718,-2.4622,0.0339461,0.378042,-0.307935,18,2
0.95,0.406616,-0.782916,0.255259,-1.49899,0.520548,-0.648631,-0.133123,-0.795676,-1.26785,-1.55527,-1.26785,-1.55527,0.0277126,0.378042,-0.307935,18,2
1,0.350188,-1.45682,0.171048,-1.84235,0.486532,-0.712024,-0.174851,-0.87344,-0.528772,-0.648645,-0.528772,-0.648645,0.0185254,0.378042,-0.307935,18,2
1.05,0.262336,-2.0298,0.072908,-2.05144,0.450269,-0.738462,-0.219333,-0.905872,0.176824,0.21691,0.176824,0.21691,0.00915797,0.378042,-0.307935,18,2
1.1,0.149583,-2.44438,-0.031809,-2.10315,0.413567,-0.729621,-0.264356,-0.895026,0.819779,1.00562,0.819779,1.00562,0.00290507,0.378042,-0.307935,18,2
1.15,0.0210671,-2.65464,-0.134933,-1.98832,0.378111,-0.688632,-0.30785,-0.844745,1.37601,1.68796,1.37601,1.68796,0.00231809,0.378042,-0.307935,18,2
1.2,-0.11222,-2.63344,-0.22823,-1.71346,0.345399,-0.619831,-0.347977,-0.760347,1.82722,2.24145,1.82722,2.24145,0.00798257,0.378042,-0.307935,18,2
1.25,-0.23852,-2.37779,-0.304175,-1.30016,0.316692,-0.52847,-0.383193,-0.648275,2.16124,2.65119,2.16124,2.65119,0.0181564,0.378042,-0.307935,18,2
1.3,-0.346562,-1.90967,-0.356652,-0.782427,0.29297,-0.420408,-0.412293,-0.515715,2.37211,2.90987,2.37211,2.90987,0.0295417,0.378042,-0.307935,18,2
1.35,-0.42672,-1.27196,-0.381479,-0.20299,0.274915,-0.301803,-0.434441,-0.370222,2.45989,3.01755,2.45989,3.01755,0.0386226,0.378042,-0.307935,18,2
