0,0.18478,0,-0.0386646,0,-0.507844,0,0.920013,0,-0.352328,-20,-0.352328,-20,0.00442176,-0.527417,-0.730821,18,2
0.05,0.176235,-0.339038,-0.0119966,1.05801,-0.508284,-0.0176164,0.895013,-1,-0.309168,-20,-0.309168,-20,0.00387445,-0.527417,-0.730821,18,2
0.1,0.151371,-0.647487,0.0654117,2.01266,-0.509551,-0.0330748,0.820013,-2,-0.25544,-20,-0.25544,-20,0.00337366,-0.527417,-0.730821,18,2
0.15,0.11247,-0.895927,0.185863,2.76392,-0.511524,-0.0458468,0.695013,-3,-0.194381,-19.665,-0.194381,-19.665,0.00583461,-0.527417,-0.730821,18,2
0.2,0.0631634,-1.06032,0.33652,3.20866,-0.51406,-0.0555659,0.520432,-3.98325,-0.129308,-14.556,-0.129308,-14.556,0.0144352,-0.527417,-0.730821,18,2
0.25,0.00809358,-1.12454,0.495052,3.07777,-0.517,-0.0620313,0.303074,-4.71105,-0.0634581,-9.188,-0.0634581,-9.188,0.0299011,-0.527417,-0.730821,18,2
0.3,-0.047527,-1.08218,0.633282,2.40787,-0.52018,-0.0652042,0.0560363,-5.17045,0.000143681,-3.82253,0.000143681,-3.82253,0.0485103,-0.527417,-0.730821,18,2
0.35,-0.0984292,-0.937391,0.726881,1.31062,-0.52344,-0.065197,-0.207264,-5.36158,0.0588099,1.29914,0.0588099,1.29914,0.0638352,-0.527417,-0.730821,18,2
0.4,-0.139806,-0.704344,0.757901,-0.0769592,-0.526627,-0.0622565,-0.473719,-5.29662,0.110283,5.96542,0.110283,5.96542,0.0699207,-0.527417,-0.730821,18,2
0.45,-0.16778,-0.405633,0.715028,-1.62893,-0.529602,-0.0567424,-0.731094,-4.99835,0.00016523,-0.00207144,0.152804,10.0016,0.0636265,-0.527417,-0.730821,18,2
0.5,-0.179576,-0.0624824,0.602531,-2.84185,-0.532439,-0.0567341,-0.981014,-4.99845,0.000346446,-0.00295664,0.203852,14.5004,0.0471469,-0.527417,-0.730821,18,2
0.55,-0.173925,0.286665,0.434697,-3.82393,-0.535275,-0.0567168,-1.23094,-4.9986,0.000488244,-0.00360548,0.25487,18.9994,0.0265649,-0.527417,-0.730821,18,2
0.6,-0.151371,0.608202,0.225831,-4.46636,-0.53811,-0.0566924,-1.48087,-4.99878,0.000587014,-0.00383949,0.305856,20,0.00909751,-0.527417,-0.730821,18,2
0.65,-0.11409,0.87097,-0.00480796,-4.68468,-0.540944,-0.056663,-1.73082,-4.99897,0.000642495,-0.00359224,0.356807,20,0.00162167,-0.527417,-0.730821,18,2
0.7,-0.0656931,1.0492,-0.234968,-4.44746,-0.543776,-0.0566309,-1.98077,-4.99915,0.000645076,-0.00294189,0.407725,20,0.0073644,-0.527417,-0.730821,18,2
0.75,-0.0108876,1.12518,-0.442465,-3.78884,-0.546607,-0.0565986,-2.23073,-4.9993,0.000582343,-0.00209147,0.458614,20,0.0239923,-0.527417,-0.730821,18,2
0.8,0.0449787,1.09129,-0.608225,-2.79494,-0.549436,-0.0565695,-2.4807,-4.99941,0.000455236,-0.00124352,0.509481,20,0.0448614,-0.527417,-0.730821,18,2
0.85,0.0964524,0.950953,-0.718176,-1.57494,-0.552264,-0.0565468,-2.73067,-4.99947,0.000281093,-0.000448761,0.560338,20,0.0623727,-0.527417,-0.730821,18,2
0.9,0.13852,0.718166,-0.763755,-0.237368,-0.555091,-0.0565327,-2.98065,-4.99949,0.611196,20,0.611196,20,0.0708839,-0.527417,-0.730821,18,2
0.95,0.166351,0.386185,-0.759551,0.403985,-0.557154,-0.0259729,-3.20562,-3.99949,0.587204,20,0.587204,20,0.0709313,-0.527417,-0.730821,18,2
1,0.176542,0.0182348,-0.724066,1.00285,-0.557719,0.00338724,-3.3806,-2.99949,0.538647,20,0.538647,20,0.0653687,-0.527417,-0.730821,18,2
1.05,0.168202,-0.349108,-0.661049,1.49531,-0.556876,0.0303196,-3.50557,-1.99949,0.469614,20,0.469614,20,0.055226,-0.527417,-0.730821,18,2
1.1,0.142277,-0.679523,-0.577234,1.82701,-0.554773,0.0538003,-3.58055,-0.999491,0.384799,20,0.384799,20,0.0424524,-0.527417,-0.730821,18,2
1.15,0.101454,-0.940168,-0.481688,1.95999,-0.551602,0.0730402,-3.60552,0.000509494,0.289241,20,0.289241,20,0.0294674,-0.527417,-0.730821,18,2
1.2,0.0499103,-1.10484,-0.384839,1.87869,-0.547588,0.0875022,-3.58049,1.00051,0.188072,20,0.188072,20,0.0184995,-0.527417,-0.730821,18,2
1.25,-0.00709545,-1.15682,-0.297264,1.59265,-0.542978,0.0969059,-3.50547,2.00051,0.0862815,20,0.0862815,20,0.0109268,-0.527417,-0.730821,18,2
1.3,-0.0637476,-1.09083,-0.228464,1.13486,-0.538025,0.10122,-3.38044,3.00051,-0.0115032,20,-0.0115032,20,0.00696279,-0.527417,-0.730821,18,2
1.35,-0.114271,-0.91373,-0.185812,0.5563,-0.532978,0.100645,-3.20542,4.00051,-0.101192,20,-0.101192,20,0.0058821,-0.527417,-0.730821,18,2
1.4,-0.153519,-0.643579,-0.173822,-0.080828,-0.528073,0.0955852,-2.98039,5.00051,-0.179376,20,-0.179376,20,0.00663656,-0.527417,-0.730821,18,2
1.45,-0.177488,-0.307505,-0.193757,-0.709462,-0.523518,0.0866164,-2.70537,6.00051,-0.243429,20,-0.243429,20,0.00849783,-0.527417,-0.730821,18,2
1.5,-0.183693,0.0612286,-0.243516,-1.26322,-0.519491,0.0744449,-2.38034,7.00051,-0.291564,15.6903,-0.291564,15.6903,0.011412,-0.527417,-0.730821,18,2
1.55,-0.171403,0.426409,-0.312666,-1.47865,-0.516133,0.0598667,-2.0107,7.78503,-0.322848,7.46782,-0.322848,7.46782,0.0155441,-0.527417,-0.730821,18,2
1.6,-0.141701,0.752083,-0.379161,-1.15946,-0.513543,0.0437243,-1.61212,8.15842,-0.337179,-0.45351,-0.337179,-0.45351,0.0200035,-0.527417,-0.730821,18,2
1.65,-0.0973953,1.00578,-0.417646,-0.368494,-0.511779,0.0268654,-1.20476,8.13574,-0.335226,-7.74053,-0.335226,-7.74053,0.0224811,-0.527417,-0.730821,18,2
1.7,-0.042765,1.16168,-0.407197,0.783485,-0.510854,0.010104,-0.807651,7.74872,-0.31834,-14.1145,-0.31834,-14.1145,0.0205686,-0.527417,-0.730821,18,2
1.75,0.0168483,1.20344,-0.333056,2.16263,-0.510747,-0.00581297,-0.437859,7.04299,-0.288437,-19.3593,-0.288437,-19.3593,0.0137165,-0.527417,-0.730821,18,2
1.8,0.0755676,1.12623,-0.18765,3.61365,-0.511398,-0.0202348,-0.109908,6.07503,-0.247872,-20,-0.247872,-20,0.00506927,-0.527417,-0.730821,18,2
1.85,0.127577,0.937303,0.0237957,4.77838,-0.51272,-0.0326284,0.168843,5.07503,0.00134314,0.00779929,-0.199296,-20,0.00209352,-0.527417,-0.730821,18,2
1.9,0.167464,0.645354,0.257637,4.50005,-0.51435,-0.0325613,0.422604,5.07542,0.00146817,0.00756022,-0.170095,-20,0.0115866,-0.527417,-0.730821,18,2
1.95,0.191066,0.291209,0.466667,3.79766,-0.515976,-0.0324878,0.676385,5.07579,0.0014179,0.00636941,-0.14097,-20,0.0306716,-0.527417,-0.730821,18,2
2,0.196113,-0.0908834,0.631828,2.76298,-0.517599,-0.0324169,0.930182,5.07611,0.00100668,0.00414014,-0.111904,-20,0.0519212,-0.527417,-0.730821,18,2
2.05,0.182122,-0.464235,0.739288,1.50838,-0.519218,-0.0323666,1.18399,5.07632,0.000287058,0.00138352,-0.0828525,-20,0.0680448,-0.527417,-0.730821,18,2
2.1,0.150438,-0.792914,0.780822,0.143246,-0.520836,-0.0323523,1.43781,5.07639,-0.0537578,-20,-0.0537578,-20,0.0741242,-0.527417,-0.730821,18,2
2.15,0.104182,-1.04234,0.771102,-0.52855,-0.522521,-0.0350401,1.66663,4.07639,-0.0180554,-20,-0.0180554,-20,0.0713995,-0.527417,-0.730821,18,2
2.2,0.0478594,-1.19224,0.728892,-1.14495,-0.524296,-0.0359429,1.84545,3.07639,0.0156925,-20,0.0156925,-20,0.0634803,-0.527417,-0.730821,18,2
2.25,-0.0131307,-1.2275,0.658641,-1.64001,-0.526073,-0.0351583,1.97427,2.07639,0.0461188,-20,0.0461188,-20,0.0521016,-0.527417,-0.730821,18,2
2.3,-0.0729146,-1.14441,0.567852,-1.9587,-0.527773,-0.0328524,2.05309,1.07639,0.0721117,-20,0.0721117,-20,0.0396364,-0.527417,-0.730821,18,2
2.35,-0.12573,-0.951116,0.466356,-2.06418,-0.529326,-0.0292468,2.08191,0.0763891,0.0928452,-20,0.0928452,-20,0.0283456,-0.527417,-0.730821,18,2
2.4,-0.166501,-0.666623,0.365231,-1.94398,-0.530672,-0.0246045,2.06073,-0.923611,0.107794,-20,0.107794,-20,0.0196401,-0.527417,-0.730821,18,2
2.45,-0.191329,-0.318578,0.275516,-1.61232,-0.531768,-0.0192148,1.98955,-1.92361,0.116733,-20,0.116733,-20,0.0137633,-0.527417,-0.730821,18,2
2.5,-0.197854,0.0596249,0.206914,-1.10744,-0.532582,-0.0133782,1.86837,-2.92361,0.119727,-20,0.119727,-20,0.0100655,-0.527417,-0.730821,18,2
2.55,-0.185464,0.431959,0.166745,-0.485324,-0.533102,-0.00739184,1.69719,-3.92361,0.1171,-20,0.1171,-20,0.0076645,-0.527417,-0.730821,18,2
2.6,-0.15535,0.762888,0.15924,0.187613,-0.533325,-0.00153682,1.47601,-4.92361,0.109408,-20,0.109408,-20,0.00611097,-0.527417,-0.730821,18,2
2.65,-0.110402,1.0205,0.185182,0.840932,-0.533265,0.00393359,1.20482,-5.92361,0.0973889,-20,0.0973889,-20,0.00574723,-0.527417,-0.730821,18,2
2.7,-0.0549489,1.17958,0.241851,1.40571,-0.532947,0.00880304,0.883644,-6.92361,0.0819185,-15.2131,0.0819185,-15.2131,0.00761167,-0.527417,-0.730821,18,2
2.75,0.00564398,1.2244,0.317517,1.59461,-0.532404,0.012899,0.518447,-7.68427,0.0639608,-7.11829,0.0639608,-7.11829,0.0124504,-0.527417,-0.730821,18,2
2.8,0.0655042,1.15054,0.389068,1.24419,-0.531679,0.016097,0.125336,-8.04018,0.0445165,0.669543,0.0445165,0.669543,0.0191036,-0.527417,-0.730821,18,2
2.85,0.118838,0.96553,0.431036,0.422152,-0.530819,0.0183228,-0.275836,-8.00671,0.0245759,7.82369,0.0245759,7.82369,0.0243707,-0.527417,-0.730821,18,2
2.9,0.160507,0.687845,0.422597,-0.757336,-0.529872,0.0195516,-0.666392,-7.61552,0.00507484,14.0713,0.00507484,14.0713,0.0248243,-0.527417,-0.730821,18,2
2.95,0.18653,0.344752,0.349204,-2.15928,-0.528888,0.0198054,-1.02958,-6.91196,-0.0131433,19.2016,-0.0131433,19.2016,0.0190869,-0.527417,-0.730821,18,2
3,0.194446,-0.0305761,0.203511,-3.62898,-0.527914,0.0191482,-1.35117,-5.95188,-0.0293581,20,-0.0293581,20,0.0097342,-0.527417,-0.730821,18,2
