0,-0.0193361,0,-0.169298,0,-0.000711518,0,-0.122644,0,15.4414,2.54248,15.4414,2.54248,0.00360578,0.857145,0.0186048,18,2
0.05,-0.0375301,-0.721673,-0.164176,0.20322,0.0185902,0.772071,-0.119466,0.127124,13.5498,2.23103,13.5498,2.23103,0.00352118,0.857145,0.0186048,18,2
0.1,-0.0879641,-1.27886,-0.148927,0.401769,0.0741311,1.44956,-0.110321,0.238675,11.1951,1.84331,11.1951,1.84331,0.00370827,0.857145,0.0186048,18,2
0.15,-0.160365,-1.5929,-0.124179,0.580059,0.160603,2.00932,-0.0960831,0.330841,8.51911,1.4027,8.51911,1.4027,0.00508768,0.857145,0.0186048,18,2
0.2,-0.241299,-1.61752,-0.0913272,0.723334,0.271718,2.43527,-0.0777876,0.400976,5.66713,0.933112,5.66713,0.933112,0.00822157,0.857145,0.0186048,18,2
0.25,-0.315994,-1.34596,-0.0524508,0.819058,0.400566,2.71863,-0.0565725,0.447631,2.78116,0.457928,2.78116,0.457928,0.012654,0.857145,0.0186048,18,2
0.3,-0.370318,-0.80997,-0.0101761,0.858156,0.539973,2.85769,-0.0336185,0.470528,-0.00629706,-0.00103683,-0.00629706,-0.00103683,0.0168911,0.857145,0.0186048,18,2
0.35,-0.392504,-0.0708622,0.0325256,0.836011,0.68285,2.85737,-0.0100934,0.470476,-2.57745,-0.424385,-2.57745,-0.424385,0.0190571,0.857145,0.0186048,18,2
0.4,-0.374342,0.791897,0.0725778,0.753053,0.822497,2.7285,0.0128999,0.449257,-4.83334,-0.795826,-4.83334,-0.795826,0.0178538,0.857145,0.0186048,18,2
0.45,-0.311869,1.68858,0.107056,0.614873,0.95288,2.48683,0.034368,0.409465,-6.69691,-1.10267,-6.69691,-1.10267,0.0133681,0.857145,0.0186048,18,2
0.5,-0.205797,2.52233,0.133436,0.431826,1.06885,2.15199,0.0534629,0.354332,-8.11469,-1.33611,-8.11469,-1.33611,0.00742104,0.857145,0.0186048,18,2
0.55,-0.0618098,3.1919,0.149818,0.218175,1.16631,1.74625,0.0695094,0.287526,-9.05743,-1.49134,-9.05743,-1.49134,0.00325942,0.857145,0.0186048,18,2
0.6,0.109404,3.6006,0.155087,-0.00911493,1.2423,1.29338,0.0820215,0.21296,-9.51952,-1.56742,-9.51952,-1.56742,0.00445927,0.857145,0.0186048,18,2
0.65,0.292801,3.67399,0.149014,-0.231818,1.29507,0.817406,0.0907102,0.134589,-9.51743,-1.56708,-9.51743,-1.56708,0.0132397,0.857145,0.0186048,18,2
0.7,0.470615,3.37973,0.132282,-0.432003,1.32404,0.341535,0.0954808,0.0562349,-9.08721,-1.49624,-9.08721,-1.49624,0.0290078,0.857145,0.0186048,18,2
0.75,0.624763,2.73739,0.106432,-0.593588,1.32976,-0.112825,0.0964223,-0.0185771,0.00109486,-8.75042e-05,-8.28141,-1.36356,0.0481784,0.857145,0.0186048,18,2
0.8,0.731233,1.49448,0.0720483,-0.770565,1.32412,-0.112771,0.0954933,-0.0185814,-8.18,-1.34683,-8.18,-1.34683,0.0641373,0.857145,0.0186048,18,2
0.85,0.77979,0.434134,0.032302,-0.806331,1.30826,-0.52177,0.0928807,-0.085923,-7.07645,-1.16512,-7.07645,-1.16512,0.0720382,0.857145,0.0186048,18,2
0.9,0.773057,-0.701528,-0.00748618,-0.77224,1.27332,-0.875593,0.0871281,-0.144179,-5.74,-0.945063,-5.74,-0.945063,0.0707759,0.857145,0.0186048,18,2
0.95,0.709399,-1.82732,-0.0439274,-0.673566,1.22237,-1.16259,0.0787379,-0.191432,-4.24881,-0.699531,-4.24881,-0.699531,0.0602526,0.857145,0.0186048,18,2
1,0.591444,-2.85767,-0.0740429,-0.521289,1.15893,-1.37503,0.0682918,-0.226409,-2.682,-0.44155,-2.682,-0.44155,0.0428624,0.857145,0.0186048,18,2
1.05,0.426145,-3.70542,-0.095522,-0.330938,1.08682,-1.50913,0.0564195,-0.248486,-1.11592,-0.183692,-1.11592,-0.183692,0.0233027,0.857145,0.0186048,18,2
1.1,0.224793,-4.28596,-0.106913,-0.121054,1.00997,-1.56493,0.0437655,-0.257671,0.378997,0.0624477,0.378997,0.0624477,0.00765074,0.857145,0.0186048,18,2
1.15,0.00260774,-4.52973,-0.107732,0.0885456,0.932198,-1.54598,0.0309601,-0.254548,1.74101,0.286702,1.74101,0.286702,0.00144442,0.857145,0.0186048,18,2
1.2,-0.222445,-4.39934,-0.0984785,0.27857,0.857075,-1.45893,0.018591,-0.240213,2.91912,0.480674,2.91912,0.480674,0.00731184,0.857145,0.0186048,18,2
1.25,-0.431621,-3.90169,-0.0805686,0.431989,0.787777,-1.31297,0.0071812,-0.21618,3.87456,0.637984,3.87456,0.637984,0.0235697,0.857145,0.0186048,18,2
1.3,-0.607639,-3.0866,-0.0561805,0.535586,0.726972,-1.11925,-0.0028303,-0.18428,-0.00425125,0.000208164,4.5816,0.754392,0.044894,0.857145,0.0186048,18,2
1.35,-0.732006,-1.85638,-0.027098,0.618242,0.671004,-1.11946,-0.0120441,-0.18427,-0.00175149,0.000187412,5.58945,0.920219,0.063853,0.857145,0.0186048,18,2
1.4,-0.790993,-0.489265,0.00462993,0.640538,0.615029,-1.11955,-0.0212573,-0.184261,6.59717,1.08604,6.59717,1.08604,0.0739202,0.857145,0.0186048,18,2
1.45,-0.786106,0.683355,0.0345588,0.546888,0.567298,-0.789687,-0.0291128,-0.129959,6.79661,1.11883,6.79661,1.11883,0.0731601,0.857145,0.0186048,18,2
1.5,-0.723761,1.79313,0.0583813,0.398292,0.53631,-0.449857,-0.0342122,-0.074017,6.67474,1.09874,6.67474,1.09874,0.062737,0.857145,0.0186048,18,2
1.55,-0.609221,2.75509,0.0737604,0.211907,0.52216,-0.11612,-0.0365396,-0.01908,6.26196,1.03076,6.26196,1.03076,0.0453519,0.857145,0.0186048,18,2
1.6,-0.451967,3.48675,0.0793087,0.00825249,0.524182,0.196978,-0.0362052,0.032458,5.59938,0.921663,5.59938,0.921663,0.0257062,0.857145,0.0186048,18,2
1.65,-0.265328,3.91887,0.0747057,-0.190852,0.54103,0.476947,-0.0334302,0.0785411,4.73617,0.779547,4.73617,0.779547,0.00938358,0.857145,0.0186048,18,2
1.7,-0.0654667,4.01019,0.0607098,-0.364419,0.570797,0.713756,-0.0285287,0.117518,3.72674,0.613366,3.72674,0.613366,0.000991146,0.857145,0.0186048,18,2
1.75,0.130333,3.75839,0.0390648,-0.49433,0.611144,0.900093,-0.0218861,0.148187,2.62783,0.432462,2.62783,0.432462,0.00230022,0.857145,0.0186048,18,2
1.8,0.305673,3.20037,0.0123103,-0.567129,0.659433,1.03148,-0.0139362,0.16981,1.49584,0.246117,1.49584,0.246117,0.0115605,0.857145,0.0186048,18,2
1.85,0.446775,2.40172,-0.016487,-0.575384,0.712877,1.10628,-0.00513803,0.182116,0.384264,0.063139,0.384264,0.063139,0.0244711,0.857145,0.0186048,18,2
1.9,0.543564,1.4423,-0.0440571,-0.518451,0.768671,1.12549,0.00404668,0.185273,-0.658457,-0.1085,-0.658457,-0.1085,0.0360949,0.857145,0.0186048,18,2
1.95,0.590073,0.405251,-0.0672692,-0.402498,0.824123,1.09257,0.0131747,0.179848,-1.59074,-0.261954,-1.59074,-0.261954,0.0425739,0.857145,0.0186048,18,2
2,0.584483,-0.627208,-0.0834575,-0.239801,0.876763,1.01303,0.0218396,0.16675,-2.37918,-0.391728,-2.37918,-0.391728,0.0420574,0.857145,0.0186048,18,2
2.05,0.529056,-1.57384,-0.0906959,-0.0474153,0.92444,0.894071,0.0296875,0.147164,-2.99946,-0.493816,-2.99946,-0.493816,0.0349258,0.857145,0.0186048,18,2
2.1,0.430084,-2.35522,-0.0879943,0.154578,0.965394,0.744098,0.0364284,0.122473,-3.43669,-0.565771,-3.43669,-0.565771,0.0235519,0.857145,0.0186048,18,2
2.15,0.297672,-2.89959,-0.0754004,0.345068,0.998303,0.572263,0.0418448,0.0941843,-3.68538,-0.606689,-3.68538,-0.606689,0.0116269,0.857145,0.0186048,18,2
2.2,0.14509,-3.15416,-0.0539998,0.503986,1.02231,0.387994,0.0457957,0.0638498,-3.74896,-0.617136,-3.74896,-0.617136,0.00297542,0.857145,0.0186048,18,2
2.25,-0.0124809,-3.09721,-0.0258132,0.614298,1.03702,0.200546,0.0482167,0.032993,-3.63891,-0.599002,-3.63891,-0.599002,0.000102339,0.857145,0.0186048,18,2
2.3,-0.159694,-2.74402,0.00640075,0.663763,1.0425,0.0186009,0.0491176,0.00304297,-3.37363,-0.555318,-3.37363,-0.555318,0.00317333,0.857145,0.0186048,18,2
2.35,-0.282822,-2.14281,0.0394198,0.646248,1.03921,-0.150081,0.0485756,-0.0247229,-2.9771,-0.49003,-2.9771,-0.49003,0.0100781,0.857145,0.0186048,18,2
2.4,-0.371143,-1.36353,0.0698843,0.562426,1.02799,-0.298936,0.046727,-0.0492244,-2.47734,-0.407751,-2.47734,-0.407751,0.0175199,0.857145,0.0186048,18,2
2.45,-0.417716,-0.485847,0.0946386,0.419724,1.00995,-0.422803,0.0437561,-0.0696119,-1.90482,-0.313499,-1.90482,-0.313499,0.022428,0.857145,0.0186048,18,2
2.5,-0.41966,0.408544,0.111053,0.231553,0.986425,-0.518044,0.0398836,-0.0852869,-1.29096,-0.212445,-1.29096,-0.212445,0.0230071,0.857145,0.0186048,18,2
2.55,-0.378157,1.23922,0.11729,0.015945,0.958909,-0.582592,0.0353537,-0.0959091,-0.666575,-0.109662,-0.666575,-0.109662,0.0191826,0.857145,0.0186048,18,2
2.6,-0.298329,1.9294,0.112494,-0.20623,0.928946,-0.61592,0.0304212,-0.101392,-0.0605876,-0.00991027,-0.0605876,-0.00991027,0.012503,0.857145,0.0186048,18,2
2.65,-0.188951,2.41111,0.0968793,-0.413253,0.898074,-0.61895,0.0253392,-0.101888,0.501163,0.0825567,0.501163,0.0825567,0.00557857,0.857145,0.0186048,18,2
2.7,-0.0617894,2.63421,0.0717279,-0.58462,0.867753,-0.593892,0.020348,-0.0977599,0.996825,0.164143,0.996825,0.164143,0.00111422,0.857145,0.0186048,18,2
2.75,0.0695412,2.57628,0.0392722,-0.70304,0.839305,-0.54405,0.0156651,-0.0895528,1.40922,0.232019,1.40922,0.232019,0.000793364,0.857145,0.0186048,18,2
2.8,0.191122,2.24795,0.00249178,-0.756195,0.813864,-0.47359,0.0114775,-0.0779518,1.72623,0.284194,1.72623,0.284194,0.00453464,0.857145,0.0186048,18,2
2.85,0.290353,1.69032,-0.0351713,-0.738065,0.792342,-0.387278,0.00793518,-0.0637421,1.941,0.319537,1.941,0.319537,0.01057,0.857145,0.0186048,18,2
2.9,0.357272,0.966159,-0.0701476,-0.649615,0.775405,-0.290228,0.00514749,-0.0477653,2.05178,0.337762,2.05178,0.337762,0.0162969,0.857145,0.0186048,18,2
2.95,0.385376,0.149756,-0.0990906,-0.498729,0.763458,-0.187639,0.00318143,-0.0308772,2.06164,0.339375,2.06164,0.339375,0.0193943,0.857145,0.0186048,18,2
3,0.372008,-0.68043,-0.119206,-0.2994,0.756653,-0.084557,0.00206179,-0.0139085,1.97796,0.325591,1.97796,0.325591,0.018678,0.857145,0.0186048,18,2
3.05,0.318447,-1.44578,-0.128524,-0.0703256,0.754898,0.0143412,0.00177336,0.00237107,1.81176,0.298223,1.81176,0.298223,0.0144695,0.857145,0.0186048,18,2
3.1,0.229843,-2.0709,-0.126089,0.166903,0.757879,0.104929,0.00226469,0.0172822,1.57692,0.259557,1.57692,0.259557,0.00847291,0.857145,0.0186048,18,2
3.15,0.114915,-2.48956,-0.112057,0.389822,0.765097,0.183775,0.00345325,0.0302601,1.28931,0.212207,1.28931,0.212207,0.00319365,0.857145,0.0186048,18,2
3.2,-0.0147208,-2.65379,-0.0876833,0.57718,0.775897,0.248241,0.00523151,0.0408705,0.96597,0.158978,0.96597,0.158978,0.000983464,0.857145,0.0186048,18,2
3.25,-0.145711,-2.54325,-0.0552157,0.710956,0.789517,0.296539,0.00747376,0.0488194,0.624222,0.10272,0.624222,0.10272,0.00301412,0.857145,0.0186048,18,2
3.3,-0.264486,-2.16982,-0.0176825,0.778146,0.805124,0.32775,0.0100431,0.0539553,0.28087,0.0461991,0.28087,0.0461991,0.00869605,0.857145,0.0186048,18,2
3.35,-0.358831,-1.57473,0.0213924,0.772128,0.821863,0.341794,0.0127986,0.0562653,-0.0485121,-0.00802012,-0.0485121,-0.00802012,0.0159127,0.857145,0.0186048,18,2
3.4,-0.419147,-0.81983,0.0583305,0.693386,0.838892,0.339368,0.0156019,0.0558643,-0.350184,-0.0576764,-0.350184,-0.0576764,0.0219412,0.857145,0.0186048,18,2
3.45,-0.439239,0.022017,0.0896559,0.54947,0.855422,0.321859,0.018323,0.0529805,-0.612717,-0.100889,-0.612717,-0.100889,0.0245413,0.857145,0.0186048,18,2
3.5,-0.416678,0.873651,0.112432,0.354202,0.870749,0.291223,0.0208459,0.047936,-0.827333,-0.136212,-0.827333,-0.136212,0.0227425,0.857145,0.0186048,18,2
3.55,-0.352929,1.65716,0.12454,0.126264,0.884276,0.249856,0.0230724,0.0411254,-0.988085,-0.162669,-0.988085,-0.162669,0.0171569,0.857145,0.0186048,18,2
3.6,-0.253306,2.29697,0.124883,-0.112628,0.895534,0.200452,0.0249254,0.032992,-1.09192,-0.179755,-1.09192,-0.179755,0.00982304,0.857145,0.0186048,18,2
3.65,-0.12673,2.72576,0.113481,-0.339757,0.904192,0.145856,0.0263503,0.0240042,-1.13856,-0.187428,-1.13856,-0.187428,0.00358558,0.857145,0.0186048,18,2
3.7,0.0149108,2.89389,0.09147,-0.533509,0.910061,0.0889282,0.0273162,0.0146328,-1.13036,-0.186071,-1.13036,-0.186071,0.0010685,0.857145,0.0186048,18,2
3.75,0.157903,2.77934,0.0609992,-0.675403,0.913095,0.0324103,0.0278153,0.00532927,-1.07193,-0.176447,-1.07193,-0.176447,0.0035551,0.857145,0.0186048,18,2
3.8,0.28825,2.39297,0.0250236,-0.751904,0.913376,-0.021186,0.0278612,-0.0034931,-0.969784,-0.159629,-0.969784,-0.159629,0.0103478,0.857145,0.0186048,18,2
3.85,0.393281,1.77581,-0.0129787,-0.755813,0.911104,-0.0696752,0.027487,-0.0114745,-0.831918,-0.136931,-0.831918,-0.136931,0.0190288,0.857145,0.0186048,18,2
3.9,0.462948,0.990117,-0.0493456,-0.687033,0.90658,-0.111271,0.0267421,-0.0183211,-0.6673,-0.109829,-0.6673,-0.109829,0.026481,0.857145,0.0186048,18,2
3.95,0.490634,0.109332,-0.0805891,-0.552574,0.900183,-0.144636,0.0256887,-0.0238125,-0.485412,-0.0798864,-0.485412,-0.0798864,0.0300863,0.857145,0.0186048,18,2
4,0.473517,-0.788934,-0.103735,-0.365792,0.892344,-0.168907,0.0243983,-0.0278069,-0.295777,-0.048669,-0.295777,-0.048669,0.0285888,0.857145,0.0186048,18,2
4.05,0.412688,-1.62619,-0.116609,-0.145,0.883529,-0.183696,0.0229471,-0.0302403,-0.107528,-0.0176809,-0.107528,-0.0176809,0.0224535,0.857145,0.0186048,18,2
4.1,0.313135,-2.32549,-0.118036,0.0883455,0.87421,-0.189072,0.021413,-0.0311244,0.0709703,0.0117013,0.0709703,0.0117013,0.0137566,0.857145,0.0186048,18,2
4.15,0.183558,-2.81665,-0.107953,0.31168,0.864845,-0.185523,0.0198714,-0.0305393,0.232441,0.0382798,0.232441,0.0382798,0.00560822,0.857145,0.0186048,18,2
4.2,0.0358105,-3.04546,-0.0874076,0.503436,0.855859,-0.173901,0.0183923,-0.0286253,0.370938,0.0610759,0.370938,0.0610759,0.00110962,0.857145,0.0186048,18,2
4.25,-0.116172,-2.98441,-0.0584593,0.645074,0.847628,-0.155355,0.0170373,-0.0255715,0.48201,0.0793569,0.48201,0.0793569,0.00210084,0.857145,0.0186048,18,2
4.3,-0.257899,-2.63929,-0.0239789,0.722909,0.840463,-0.131254,0.015858,-0.0216037,0.562783,0.09265,0.562783,0.09265,0.00830414,0.857145,0.0186048,18,2
4.35,-0.375992,-2.0478,0.0126295,0.729503,0.834603,-0.103115,0.0148936,-0.0169712,0.61197,0.100744,0.61197,0.100744,0.0174127,0.857145,0.0186048,18,2
4.4,-0.459584,-1.27091,0.0477643,0.664462,0.830213,-0.0725164,0.014171,-0.011934,0.629807,0.103677,0.629807,0.103677,0.0260915,0.857145,0.0186048,18,2
4.45,-0.50121,-0.382086,0.0779825,0.534462,0.827374,-0.041026,0.0137039,-0.00675014,0.617921,0.101717,0.617921,0.101717,0.0312902,0.857145,0.0186048,18,2
4.5,-0.497219,0.540477,0.100338,0.35252,0.826095,-0.01013,0.0134935,-0.0016643,0.579149,0.0953316,0.579149,0.0953316,0.0312515,0.857145,0.0186048,18,2
4.55,-0.447904,1.41762,0.112666,0.136633,0.826313,0.0188275,0.0135294,0.00310228,0.51732,0.0851514,0.51732,0.0851514,0.0259851,0.857145,0.0186048,18,2
4.6,-0.357499,2.17124,0.113789,-0.0920146,0.827901,0.0446935,0.013791,0.00735984,0.437004,0.0719283,0.437004,0.0719283,0.0172515,0.857145,0.0186048,18,2
