0,-0.0927504,0,0.0772199,0,-0.828397,0,-0.737261,0,17.4517,13.8955,17.4517,13.8955,0.00180908,0.141141,0.0347142,18,2
0.05,-0.109764,-0.674682,0.0562716,-0.831176,-0.806582,0.872584,-0.719891,0.694777,15.3139,12.1933,15.3139,12.1933,0.00189024,0.141141,0.0347142,18,2
0.1,-0.156438,-1.17639,-0.00245655,-1.4989,-0.743811,1.63828,-0.669911,1.30444,12.6526,10.0744,12.6526,10.0744,0.00304142,0.141141,0.0347142,18,2
0.15,-0.222135,-1.42916,-0.0885335,-1.9158,-0.646081,2.27091,-0.592096,1.80816,9.62819,7.66625,9.62819,7.66625,0.00706938,0.141141,0.0347142,18,2
0.2,-0.293268,-1.39232,-0.187874,-2.02492,-0.520501,2.75231,-0.492105,2.19147,6.40492,5.09979,6.40492,5.09979,0.0148257,0.141141,0.0347142,18,2
0.25,-0.355221,-1.06567,-0.28454,-1.81016,-0.374879,3.07256,-0.376156,2.44646,3.14323,2.50274,3.14323,2.50274,0.0249321,0.141141,0.0347142,18,2
0.3,-0.394325,-0.486333,-0.362867,-1.29831,-0.217322,3.22972,-0.250704,2.5716,-0.00711686,-0.00566666,-0.00711686,-0.00566666,0.034079,0.141141,0.0347142,18,2
0.35,-0.399489,0.281242,-0.409438,-0.550559,-0.0558445,3.22937,-0.122132,2.57132,-2.913,-2.31941,-2.913,-2.31941,0.0385669,0.141141,0.0347142,18,2
0.4,-0.36329,1.15599,-0.414462,0.350984,0.101983,3.08372,0.00353511,2.45535,-5.46258,-4.34947,-5.46258,-4.34947,0.0359576,0.141141,0.0347142,18,2
0.45,-0.282631,2.04649,-0.372535,1.31395,0.24934,2.81059,0.120866,2.23787,-7.56876,-6.02647,-7.56876,-6.02647,0.026281,0.141141,0.0347142,18,2
0.5,-0.159204,2.85298,-0.283033,2.23986,0.380409,2.43215,0.225226,1.93655,-9.17112,-7.30232,-9.17112,-7.30232,0.0129306,0.141141,0.0347142,18,2
0.55,0.000161565,3.47083,-0.150387,3.0254,0.490552,1.97359,0.312926,1.57143,0.00124703,0.00115808,-10.2366,-8.15068,0.00281043,0.141141,0.0347142,18,2
0.6,0.170848,3.30134,0.00573255,3.1687,0.589234,1.97366,0.391499,1.57149,0.00108445,0.00109136,-12.013,-9.56511,0.00362926,0.141141,0.0347142,18,2
0.65,0.32496,2.81454,0.161289,3.00313,0.687918,1.97371,0.470075,1.57155,0.000833791,0.000909354,-13.7894,-10.9796,0.0160944,0.141141,0.0347142,18,2
0.7,0.44792,2.06687,0.301183,2.54836,0.786604,1.97375,0.548653,1.57159,0.000542787,0.000653488,-15.5658,-12.3941,0.0346666,0.141141,0.0347142,18,2
0.75,0.528579,1.13637,0.412127,1.85561,0.885293,1.97378,0.627234,1.57162,-17.3423,-13.8086,-17.3423,-13.8086,0.0519856,0.141141,0.0347142,18,2
0.8,0.578326,0.835996,0.499424,1.60643,0.962304,1.10666,0.688554,0.881194,0.000757558,0.000926913,-16.9943,-13.5315,0.06596,0.141141,0.0347142,18,2
0.85,0.592818,-0.260147,0.555182,0.608255,1.01764,1.1067,0.732615,0.881241,-17.9903,-14.3247,-17.9903,-14.3247,0.0735042,0.141141,0.0347142,18,2
0.9,0.571258,-0.594582,0.574426,0.155048,1.05049,0.207185,0.758771,0.165006,-16.7826,-13.363,-16.7826,-13.363,0.0731538,0.141141,0.0347142,18,2
0.95,0.533151,-0.916292,0.569419,-0.353562,1.03987,-0.631943,0.750318,-0.503146,-14.9132,-11.8746,-14.9132,-11.8746,0.0683945,0.141141,0.0347142,18,2
1,0.479233,-1.22182,0.538099,-0.888869,0.989628,-1.3776,0.710317,-1.09687,-12.5176,-9.96711,-12.5176,-9.96711,0.0592738,0.141141,0.0347142,18,2
