1.95,0.0862382,-0.598264,-0.498491,-0.817787,0.669868,0.275862,0.125612,-0.229746,-0.886891,0.738628,-0.886891,0.738628,0.0311148,0.651248,0.141119,18,2
2,0.0537039,-0.692508,-0.516218,0.113707,0.682553,0.231518,0.115048,-0.192815,-1.02652,0.854917,-1.02652,0.854917,0.0327589,0.651248,0.141119,18,2
2.05,0.018296,-0.712271,-0.487406,1.03035,0.692845,0.180192,0.106476,-0.150069,-1.10914,0.923723,-1.10914,0.923723,0.0290327,0.651248,0.141119,18,2
2.1,-0.0162516,-0.658387,-0.414771,1.85345,0.700469,0.124735,0.100127,-0.103883,-1.13544,0.945629,-1.13544,0.945629,0.0211431,0.651248,0.141119,18,2
2.15,-0.0464299,-0.538945,-0.3049,2.50752,0.705286,0.0679626,0.0961147,-0.0566012,-1.10861,0.923284,-1.10861,0.923284,0.0117406,0.651248,0.141119,18,2
2.2,-0.0692961,-0.368303,-0.167945,2.92704,0.707298,0.012532,0.0944387,-0.010437,-1.03397,0.861122,-1.03397,0.861122,0.00409254,0.651248,0.141119,18,2
2.25,-0.0827495,-0.165499,-0.0168694,3.06692,0.706633,-0.0391667,0.0949933,0.0326191,-0.918591,0.765028,-0.918591,0.765028,0.000887332,0.651248,0.141119,18,2
2.3,-0.085717,0.047728,0.133837,2.91246,0.703526,-0.0850962,0.0975805,0.0708705,-0.770813,0.641955,-0.770813,0.641955,0.00313279,0.651248,0.141119,18,2
2.35,-0.0782358,0.249072,0.269804,2.48304,0.698308,-0.123637,0.101926,0.102968,-0.599802,0.499532,-0.599802,0.499532,0.00974213,0.651248,0.141119,18,2
2.4,-0.061427,0.417801,0.378395,1.8273,0.691376,-0.153627,0.107699,0.127945,-0.415053,0.345668,-0.415053,0.345668,0.018051,0.651248,0.141119,18,2
2.45,-0.0373671,0.536756,0.449929,1.01288,0.683176,-0.17438,0.114529,0.145228,-0.225945,0.188173,-0.225945,0.188173,0.0249375,0.651248,0.141119,18,2
2.5,-0.00886493,0.594043,0.478359,0.116159,0.674175,-0.185677,0.122025,0.154637,-0.0413248,0.0344165,-0.0413248,0.0344165,0.0279586,0.651248,0.141119,18,2
2.55,0.0208338,0.584237,0.46154,-0.783924,0.664839,-0.187743,0.1298,0.156358,0.130847,-0.108973,0.130847,-0.108973,0.0261019,0.651248,0.141119,18,2
2.6,0.0483867,0.50892,0.401277,-1.60865,0.655615,-0.181201,0.137482,0.150909,0.283787,-0.236346,0.283787,-0.236346,0.0200481,0.651248,0.141119,18,2
2.65,0.0707019,0.376453,0.303256,-2.2821,0.64691,-0.167011,0.144732,0.139092,0.412104,-0.343212,0.412104,-0.343212,0.0119557,0.651248,0.141119,18,2
2.7,0.0852565,0.201034,0.176775,-2.737,0.639075,-0.146406,0.151257,0.121931,0.511931,-0.426351,0.511931,-0.426351,0.00477074,0.651248,0.141119,18,2
2.75,0.0903524,0.00117402,0.0340827,-2.92444,0.632394,-0.12081,0.156821,0.100614,0.580985,-0.483861,0.580985,-0.483861,0.00115969,0.651248,0.141119,18,2
2.8,0.0852855,-0.20218,-0.110804,-2.82396,0.62708,-0.0917604,0.161247,0.0764207,0.618543,-0.51514,0.618543,-0.51514,0.00242647,0.651248,0.141119,18,2
2.85,0.0704169,-0.387717,-0.243678,-2.44854,0.623265,-0.0608333,0.164424,0.0506637,0.625356,-0.520814,0.625356,-0.520814,0.00795501,0.651248,0.141119,18,2
2.9,0.0471383,-0.535845,-0.351762,-1.84137,0.621005,-0.0295655,0.166306,0.024623,0.6035,-0.502612,0.6035,-0.502612,0.0155066,0.651248,0.141119,18,2
2.95,0.0177363,-0.630655,-0.425005,-1.06649,0.620281,0.000609523,0.166909,-0.000507628,0.55618,-0.463203,0.55618,-0.463203,0.0221876,0.651248,0.141119,18,2
3,-0.0148345,-0.661568,-0.456861,-0.198517,0.621007,0.0284185,0.166305,-0.0236678,0.487499,-0.406003,0.487499,-0.406003,0.0255617,0.651248,0.141119,18,2
3.05,-0.0472497,-0.624487,-0.444625,0.684322,0.623037,0.0527935,0.164614,-0.0439679,0.402204,-0.334967,0.402204,-0.334967,0.0244606,0.651248,0.141119,18,2
3.1,-0.0761531,-0.52226,-0.389516,1.50356,0.62618,0.0729037,0.161997,-0.0607163,0.30542,-0.254362,0.30542,-0.254362,0.0193195,0.651248,0.141119,18,2
3.15,-0.0985001,-0.364387,-0.296637,2.18312,0.630207,0.0881747,0.158643,-0.0734344,0.202393,-0.168558,0.202393,-0.168558,0.0120293,0.651248,0.141119,18,2
3.2,-0.111868,-0.166026,-0.174725,2.65472,0.634868,0.0982943,0.154761,-0.0818623,0.0982423,-0.081819,0.0982423,-0.081819,0.00532393,0.651248,0.141119,18,2
3.25,-0.114702,0.053552,-0.0355545,2.86705,0.639906,0.103206,0.150565,-0.0859533,-0.00225725,0.00187991,-0.00225725,0.00187991,0.00179253,0.651248,0.141119,18,2
3.3,-0.106475,0.272839,0.107179,2.79589,0.645063,0.103094,0.14627,-0.0858593,-0.0948666,0.0790076,-0.0948666,0.0790076,0.00283084,0.651248,0.141119,18,2
3.35,-0.0877479,0.470151,0.23938,2.44981,0.6501,0.0983503,0.142076,-0.0819089,-0.17603,0.146602,-0.17603,0.146602,0.00803089,0.651248,0.141119,18,2
3.4,-0.060127,0.625698,0.348174,1.86812,0.654797,0.0895488,0.138163,-0.0745788,-0.242981,0.202362,-0.242981,0.202362,0.0153636,0.651248,0.141119,18,2
3.45,-0.026119,0.723543,0.423243,1.11212,0.658971,0.0773997,0.134687,-0.0644607,-0.29381,0.244693,-0.29381,0.244693,0.0220488,0.651248,0.141119,18,2
3.5,0.0111041,0.753257,0.457671,0.254947,0.662473,0.0627092,0.13177,-0.052226,-0.327478,0.272733,-0.327478,0.272733,0.0256398,0.651248,0.141119,18,2
3.55,0.0480124,0.71106,0.448327,-0.62587,0.6652,0.0463353,0.1295,-0.0385894,-0.3438,0.286327,-0.3438,0.286327,0.0248664,0.651248,0.141119,18,2
3.6,0.081064,0.60027,0.395989,-1.45206,0.667087,0.0291453,0.127928,-0.024273,-0.343387,0.285982,-0.343387,0.285982,0.0200231,0.651248,0.141119,18,2
3.65,0.107055,0.430978,0.305313,-2.14721,0.668115,0.011976,0.127072,-0.00997394,-0.327552,0.272795,-0.327552,0.272795,0.0128752,0.651248,0.141119,18,2
3.7,0.123437,0.219012,0.184636,-2.64179,0.668304,-0.00440163,0.126914,0.0036658,-0.298206,0.248354,-0.298206,0.248354,0.00609457,0.651248,0.141119,18,2
3.75,0.128562,-0.0156416,0.0454169,-2.88195,0.667711,-0.0193119,0.127408,0.0160835,-0.257714,0.214632,-0.257714,0.214632,0.00230957,0.651248,0.141119,18,2
3.8,0.121847,-0.25075,-0.0987991,-2.83978,0.666423,-0.0321976,0.128481,0.0268151,-0.208763,0.173864,-0.208763,0.173864,0.00305142,0.651248,0.141119,18,2
3.85,0.103834,-0.46391,-0.233873,-2.51984,0.664553,-0.0426358,0.130039,0.0355083,-0.154212,0.128432,-0.154212,0.128432,0.00808335,0.651248,0.141119,18,2
3.9,0.0761453,-0.634636,-0.3467,-1.95805,0.662228,-0.0503464,0.131975,0.0419299,-0.0969488,0.0807417,-0.0969488,0.0807417,0.0154943,0.651248,0.141119,18,2
3.95,0.0413375,-0.746342,-0.426591,-1.21355,0.659589,-0.0551938,0.134172,0.045967,-0.0397608,0.0331139,-0.0397608,0.0331139,0.0225087,0.651248,0.141119,18,2
4,0.00266344,-0.788021,-0.466179,-0.358409,0.65678,-0.0571819,0.136512,0.0476227,0.0147843,-0.0123128,0.0147843,-0.0123128,0.026571,0.651248,0.141119,18,2
4.05,-0.0362393,-0.755423,-0.46185,0.5302,0.653939,-0.0564426,0.138878,0.047007,0.0644369,-0.0536649,0.0644369,-0.0536649,0.0262342,0.651248,0.141119,18,2
4.1,-0.0717012,-0.651533,-0.413889,1.374,0.651198,-0.0532208,0.141161,0.0443238,0.107342,-0.0893973,0.107342,-0.0893973,0.0216104,0.651248,0.141119,18,2
4.15,-0.100378,-0.486262,-0.326472,2.09608,0.648671,-0.0478537,0.143265,0.0398539,0.142091,-0.118338,0.142091,-0.118338,0.0143394,0.651248,0.141119,18,2
4.2,-0.119575,-0.275413,-0.207502,2.62532,0.646456,-0.0407492,0.14511,0.033937,0.167753,-0.13971,0.167753,-0.13971,0.00708126,0.651248,0.141119,18,2
4.25,-0.127501,-0.0390902,-0.0681235,2.90487,0.644628,-0.0323615,0.146632,0.0269516,0.183878,-0.153139,0.183878,-0.153139,0.00259405,0.651248,0.141119,18,2
4.3,-0.123438,0.200234,0.0782521,2.90252,0.64324,-0.0231676,0.147788,0.0192946,0.190478,-0.158636,0.190478,-0.158636,0.00265078,0.651248,0.141119,18,2
4.35,-0.10781,0.419805,0.217388,2.61814,0.64232,-0.0136437,0.148555,0.0113629,0.187995,-0.156568,0.187995,-0.156568,0.00727208,0.651248,0.141119,18,2
4.4,-0.0821389,0.598697,0.335863,2.08378,0.641873,-0.00424393,0.148927,0.00353447,0.177245,-0.147615,0.177245,-0.147615,0.0147052,0.651248,0.141119,18,2
4.45,-0.0489058,0.719808,0.422516,1.35615,0.641882,0.00461833,0.14892,-0.00384628,0.159352,-0.132713,0.159352,-0.132713,0.0221686,0.651248,0.141119,18,2
4.5,-0.0113154,0.771562,0.46942,0.506294,0.642312,0.0125859,0.148561,-0.0104819,0.135675,-0.112994,0.135675,-0.112994,0.0269484,0.651248,0.141119,18,2
4.55,0.0270139,0.74913,0.472375,-0.388871,0.643111,0.0193697,0.147896,-0.0161316,0.107728,-0.0897185,0.107728,-0.0897185,0.0273489,0.651248,0.141119,18,2
4.6,0.0624032,0.654942,0.431074,-1.25097,0.644214,0.0247561,0.146977,-0.0206176,0.0770982,-0.0642096,0.0770982,-0.0642096,0.0232194,0.651248,0.141119,18,2
4.65,0.0914727,0.498421,0.349116,-2.00254,0.645548,0.028611,0.145866,-0.023828,0.0453732,-0.0377881,0.0453732,-0.0377881,0.015999,0.651248,0.141119,18,2
4.7,0.111469,0.294974,0.233878,-2.57096,0.647035,0.0308796,0.144627,-0.0257174,0.0140651,-0.0117138,0.0140651,-0.0117138,0.00828232,0.651248,0.141119,18,2
4.75,0.120526,0.0644217,0.096091,-2.89625,0.648597,0.0315829,0.143327,-0.0263031,-0.0154496,0.0128668,-0.0154496,0.0128668,0.00294672,0.651248,0.141119,18,2
4.8,0.117841,-0.170936,-0.0510511,-2.94156,0.650157,0.0308104,0.142028,-0.0256598,-0.0419816,0.0349635,-0.0419816,0.0349635,0.00204902,0.651248,0.141119,18,2
4.85,0.103743,-0.388406,-0.193275,-2.70148,0.651645,0.0287113,0.140789,-0.0239116,-0.0645682,0.0537743,-0.0645682,0.0537743,0.00595008,0.651248,0.141119,18,2
4.9,0.079661,-0.567021,-0.31687,-2.20342,0.653,0.0254829,0.13966,-0.0212229,-0.0824988,0.0687074,-0.0824988,0.0687074,0.0131467,0.651248,0.141119,18,2
4.95,0.0479894,-0.689533,-0.410191,-1.50108,0.654171,0.021358,0.138685,-0.0177875,-0.0953274,0.0793913,-0.0953274,0.0793913,0.0209188,0.651248,0.141119,18,2
5,0.0118533,-0.744138,-0.464721,-0.664087,0.65512,0.0165916,0.137895,-0.013818,-0.102872,0.0856747,-0.102872,0.0856747,0.0264229,0.651248,0.141119,18,2
