0,-0.108477,0,0.280506,0,0.0553552,0,-0.417368,0,11.3963,18.5719,11.3963,18.5719,0.0111384,0.68848,0.614404,18,2
0.05,-0.117232,-0.347247,0.244812,-1.41782,0.0696005,0.569813,-0.394153,0.928594,10.0002,16.2968,10.0002,16.2968,0.00908258,0.68848,0.614404,18,2
0.1,-0.140902,-0.591586,0.14348,-2.60557,0.110591,1.06982,-0.327352,1.74344,8.26235,13.4647,8.26235,13.4647,0.00500091,0.68848,0.614404,18,2
0.15,-0.173267,-0.692278,-0.00826484,-3.41598,0.17441,1.48294,-0.223349,2.41667,6.28737,10.2462,6.28737,10.2462,0.00373672,0.68848,0.614404,18,2
0.2,-0.206564,-0.628603,-0.188524,-3.7345,0.256417,1.79731,-0.089708,2.92898,4.18252,6.81604,4.18252,6.81604,0.00961138,0.68848,0.614404,18,2
0.25,-0.232535,-0.401847,-0.371293,-3.5163,0.35151,2.00644,0.0652611,3.26978,2.05259,3.34499,2.05259,3.34499,0.0232122,0.68848,0.614404,18,2
0.3,-0.243522,-0.0341649,-0.530505,-2.80369,0.454398,2.10907,0.232932,3.43703,-0.00464743,-0.00757368,-0.00464743,-0.00757368,0.0405617,0.68848,0.614404,18,2
0.35,-0.233418,0.435086,-0.643991,-1.70506,0.559845,2.10883,0.404774,3.43666,-1.90224,-3.09998,-1.90224,-3.09998,0.0552733,0.68848,0.614404,18,2
0.4,-0.198412,0.95407,-0.69574,-0.352587,0.662909,2.01372,0.572732,3.28166,-3.56716,-5.81322,-3.56716,-5.81322,0.0616225,0.68848,0.614404,18,2
0.45,-0.137498,1.46315,-0.676238,1.12824,0.759136,1.83536,0.729548,2.991,-4.94253,-8.05459,-4.94253,-8.05459,0.0566297,0.68848,0.614404,18,2
0.5,-0.0527488,1.89962,-0.581982,2.62074,0.844726,1.58824,0.86903,2.58827,0.000645786,0.00177806,-5.9889,-9.7598,0.041281,0.68848,0.614404,18,2
0.55,0.0432482,1.909,-0.425905,3.57772,0.924139,1.58827,0.998445,2.58836,0.000679563,0.00218669,-7.41839,-12.0895,0.0224564,0.68848,0.614404,18,2
0.6,0.135023,1.73223,-0.229558,4.21561,1.00355,1.5883,1.12787,2.58846,0.000648247,0.00234507,-8.84792,-14.4192,0.00873889,0.68848,0.614404,18,2
0.65,0.213653,1.38783,-0.0110706,4.45336,1.08297,1.58833,1.25729,2.58858,0.000563155,0.00219033,-10.2775,-16.7491,0.00567647,0.68848,0.614404,18,2
0.7,0.271576,0.910839,0.208486,4.25789,1.16239,1.58836,1.38672,2.58869,0.00043385,0.00177637,-11.707,-19.0791,0.0143204,0.68848,0.614404,18,2
0.75,0.303293,0.347998,0.40789,3.65655,1.24181,1.58838,1.51616,2.58878,0.000268021,0.00124189,-13.1366,-20,0.0308605,0.68848,0.614404,18,2
0.8,0.305827,-0.247351,0.568626,2.72673,1.32122,1.5884,1.6456,2.58884,7.55139e-05,0.000706171,-14.5662,-20,0.0489181,0.68848,0.614404,18,2
0.85,0.278942,-0.819584,0.676775,1.57072,1.40064,1.5884,1.77504,2.58888,-15.9958,-20,-15.9958,-20,0.0623838,0.68848,0.614404,18,2
0.9,0.244297,-0.554206,0.742652,1.04105,1.46007,0.788614,1.87949,1.58888,-4.26895e-05,9.57975e-05,-15.4658,-20,0.0710137,0.68848,0.614404,18,2
0.95,0.205212,-0.996703,0.760977,-0.312296,1.4995,0.788612,1.95893,1.58888,-16.1756,-20,-16.1756,-20,0.072467,0.68848,0.614404,18,2
1,0.16592,-0.561531,0.72992,-0.918978,1.51871,-0.0201681,2.01338,0.588882,-14.9038,-20,-14.9038,-20,0.0659867,0.68848,0.614404,18,2
1.05,0.148478,-0.130246,0.670711,-1.42828,1.49907,-0.76536,2.01782,-0.411118,-13.06,-20,-13.06,-20,0.0560846,0.68848,0.614404,18,2
1.1,0.150861,0.224718,0.589665,-1.78431,1.44448,-1.41836,1.97226,-1.41112,-10.7713,-20,-10.7713,-20,0.0443999,0.68848,0.614404,18,2
1.15,0.167767,0.445809,0.495538,-1.94652,1.3601,-1.95692,1.87671,-2.41112,-8.17529,-17.8992,-8.17529,-17.8992,0.0330268,0.68848,0.614404,18,2
1.2,0.191521,0.496434,0.396264,-1.98896,1.25203,-2.36569,1.73378,-3.30608,-5.41258,-13.5366,-5.41258,-13.5366,0.0234951,0.68848,0.614404,18,2
1.25,0.213222,0.364526,0.295172,-2.01995,1.12698,-2.63632,1.55155,-3.98291,-2.62042,-8.90288,-2.62042,-8.90288,0.0161637,0.68848,0.614404,18,2
1.3,0.223991,0.0627883,0.192224,-2.06361,0.991892,-2.76734,1.34128,-4.42805,0.0732619,-4.22766,0.0732619,-4.22766,0.0106919,0.68848,0.614404,18,2
1.35,0.21614,-0.374267,0.0865577,-2.12845,0.853617,-2.76367,1.11459,-4.63944,2.55489,0.275478,2.55489,0.275478,0.00670413,0.68848,0.614404,18,2
1.4,0.184151,-0.895171,-0.0226849,-2.2057,0.718627,-2.63593,0.882965,-4.62566,4.72922,4.41722,4.72922,4.41722,0.00427305,0.68848,0.614404,18,2
1.45,0.12539,-1.43666,-0.135518,-2.27069,0.592742,-2.39947,0.657203,-4.4048,6.52223,8.03921,6.52223,8.03921,0.00421994,0.68848,0.614404,18,2
1.5,0.0405753,-1.9287,-0.250428,-2.28753,0.480921,-2.07336,0.447012,-4.00284,7.88278,11.0187,7.88278,11.0187,0.00796576,0.68848,0.614404,18,2
1.55,-0.0660281,-2.30059,-0.363985,-2.2164,0.387107,-1.67922,0.260643,-3.4519,8.78316,13.2715,8.78316,13.2715,0.0168201,0.68848,0.614404,18,2
