0,-0.038398,0,-0.0758567,0,0.384851,0,-0.985706,0,4.91039,14.3419,4.91039,14.3419,0.000899072,0.657651,-0.188934,18,2
0.05,-0.042606,-0.16692,-0.0898813,-0.556217,0.390989,0.24552,-0.967778,0.717095,4.30887,12.585,4.30887,12.585,0.00123017,0.657651,-0.188934,18,2
0.1,-0.054071,-0.287915,-0.128376,-0.970619,0.408651,0.460963,-0.916192,1.34635,3.56006,10.398,3.56006,10.398,0.00240991,0.657651,-0.188934,18,2
0.15,-0.069997,-0.343909,-0.182619,-1.18089,0.436149,0.638966,-0.835878,1.86624,2.70909,7.9125,2.70909,7.9125,0.00474011,0.657651,-0.188934,18,2
0.2,-0.0868438,-0.324466,-0.241451,-1.15286,0.471484,0.77442,-0.732675,2.26187,1.80216,5.2636,1.80216,5.2636,0.00813413,0.657651,-0.188934,18,2
0.25,-0.10079,-0.228861,-0.292804,-0.884572,0.512458,0.864528,-0.613002,2.52505,0.884414,2.58313,0.884414,2.58313,0.0118078,0.657651,-0.188934,18,2
0.3,-0.108222,-0.0660282,-0.325291,-0.404685,0.55679,0.908749,-0.48352,2.6542,-0.00200248,-0.00584868,-0.00200248,-0.00584868,0.0144385,0.657651,-0.188934,18,2
0.35,-0.106191,0.146572,-0.329588,0.234064,0.602225,0.908649,-0.350818,2.65391,-0.819631,-2.39392,-0.819631,-2.39392,0.0147294,0.657651,-0.188934,18,2
0.4,-0.0927945,0.384941,-0.299436,0.962768,0.646633,0.867667,-0.221114,2.53422,-1.53701,-4.48918,-1.53701,-4.48918,0.0121034,0.657651,-0.188934,18,2
0.45,-0.0674376,0.621096,-0.232293,1.70239,0.688095,0.790817,-0.100015,2.30976,-2.12963,-6.22005,-2.12963,-6.22005,0.00723869,0.657651,-0.188934,18,2
0.5,-0.0309643,0.825975,-0.129738,2.36782,0.724973,0.684335,0.00769783,1.99875,-2.58048,-7.53688,-2.58048,-7.53688,0.00221101,0.657651,-0.188934,18,2
