0,-0.110593,0,-0.238746,0,-0.239049,0,0.910862,0,3.56655,-20,3.56655,-20,0.00854085,-0.0409077,-0.43289,18,2
0.05,-0.109597,0.0395103,-0.203062,1.41716,-0.234591,0.178327,0.885862,-1,3.12964,-20,3.12964,-20,0.00657928,-0.0409077,-0.43289,18,2
0.1,-0.106168,0.0965056,-0.0990771,2.7112,-0.221763,0.33481,0.810862,-2,2.58577,-18.3875,2.58577,-18.3875,0.00261625,-0.0409077,-0.43289,18,2
0.15,-0.0994338,0.170652,0.0618485,3.6738,-0.20179,0.464098,0.687877,-2.91938,1.96768,-14.3351,1.96768,-14.3351,0.00170367,-0.0409077,-0.43289,18,2
0.2,-0.08862,0.258364,0.257137,4.07134,-0.176125,0.562482,0.52399,-3.63613,1.30895,-9.95157,1.30895,-9.95157,0.0091316,-0.0409077,-0.43289,18,2
0.25,-0.0732073,0.353115,0.456775,3.84769,-0.146365,0.62793,0.329744,-4.13371,0.000100768,0.00265104,0.642373,-5.45999,0.0261262,-0.0409077,-0.43289,18,2
0.3,-0.0522683,0.477622,0.624826,2.82748,-0.114968,0.627935,0.123062,-4.13358,0.0772239,-1.73998,0.0772239,-1.73998,0.0473206,-0.0409077,-0.43289,18,2
0.35,-0.0263227,0.551749,0.737438,1.64758,-0.0834752,0.631796,-0.0857919,-4.22057,-0.497377,2.19339,-0.497377,2.19339,0.0647557,-0.0409077,-0.43289,18,2
0.4,0.002714,0.600258,0.78394,0.20217,-0.0525071,0.606927,-0.294079,-4.1109,-1.00507,5.72322,-1.00507,5.72322,0.0726746,-0.0409077,-0.43289,18,2
0.45,0.0333476,0.615103,0.75431,-1.38133,-0.0234171,0.556674,-0.49247,-3.82474,-1.42818,8.72194,-1.42818,8.72194,0.0676435,-0.0409077,-0.43289,18,2
0.5,0.0637386,0.590639,0.644456,-2.99042,0.0026314,0.485265,-0.672805,-3.38865,-0.342359,-17.6424,-1.75423,11.0958,0.0503469,-0.0409077,-0.43289,18,2
0.55,0.0900991,0.455235,0.485727,-3.3027,0.0264667,0.468147,-0.86429,-4.27077,4.21549e-05,-0.00151826,-2.14903,16.3067,0.0296936,-0.0409077,-0.43289,18,2
