0,-0.136917,0,-0.119491,0,-0.944816,0,-0.50715,0,18.9134,-1.92526,18.9134,-1.92526,0.00408916,0.105929,-0.614109,18,2
0.05,-0.153471,-0.656348,-0.111298,0.325043,-0.921174,0.945671,-0.509557,-0.0962632,16.5965,-1.68942,16.5965,-1.68942,0.00444915,0.105929,-0.614109,18,2
0.1,-0.198581,-1.13244,-0.0878025,0.60714,-0.853145,1.7755,-0.516482,-0.180734,13.7123,-1.39583,13.7123,-1.39583,0.00583382,0.105929,-0.614109,18,2
0.15,-0.261253,-1.35293,-0.0519338,0.815957,-0.74723,2.46111,-0.527263,-0.250526,10.4346,-1.06218,10.4346,-1.06218,0.00877364,0.105929,-0.614109,18,2
0.2,-0.327633,-1.27993,-0.00795378,0.928923,-0.611131,2.98285,-0.541117,-0.303635,6.94139,-0.706589,6.94139,-0.706589,0.0132526,0.105929,-0.614109,18,2
0.25,-0.383008,-0.917099,0.0389943,0.933709,-0.453312,3.32992,-0.557182,-0.338964,3.40651,-0.346761,3.40651,-0.346761,0.0182169,0.105929,-0.614109,18,2
0.3,-0.413801,-0.305137,0.0834395,0.829656,-0.282558,3.50024,-0.574564,-0.356302,-0.00771296,0.00078513,-0.00771296,0.00078513,0.021809,0.105929,-0.614109,18,2
0.35,-0.409167,0.489025,0.120173,0.627789,-0.107556,3.49986,-0.592378,-0.356263,-3.15698,0.321361,-3.15698,0.321361,0.0222019,0.105929,-0.614109,18,2
0.4,-0.36203,1.38261,0.1448,0.349402,0.063491,3.34201,-0.609789,-0.340195,-5.92012,0.602631,-5.92012,0.602631,0.0185771,0.105929,-0.614109,18,2
0.45,-0.269728,2.2822,0.154199,0.0235892,0.223191,3.046,-0.626046,-0.310063,-8.20271,0.834984,-8.20271,0.834984,0.0118506,0.105929,-0.614109,18,2
0.5,-0.134515,3.08494,0.146834,-0.31579,0.365238,2.63586,-0.640505,-0.268314,-9.93928,1.01176,-9.93928,1.01176,0.00490455,0.105929,-0.614109,18,2
0.55,0.0360371,3.68232,0.122912,-0.63334,0.484607,2.1389,-0.652656,-0.217726,-11.094,1.1293,-11.094,1.1293,0.00203896,0.105929,-0.614109,18,2
0.6,0.229055,3.97379,0.0843817,-0.895403,0.577684,1.5842,-0.662131,-0.161261,-11.66,1.18691,-11.66,1.18691,0.00736631,0.105929,-0.614109,18,2
0.65,0.427331,3.89011,0.0347599,-1.07334,0.642319,1.0012,-0.66871,-0.101916,0.00235816,-0.00057885,-11.6574,1.18665,0.0225282,0.105929,-0.614109,18,2
0.7,0.598732,2.9174,-0.0197231,-1.08823,0.692382,1.00132,-0.673807,-0.101945,0.00143345,-0.000469125,-12.5588,1.27845,0.0433533,0.105929,-0.614109,18,2
0.75,0.715098,1.70726,-0.0722782,-0.996887,0.74245,1.00139,-0.678905,-0.101968,0.000571515,-0.000308511,-13.4602,1.37025,0.0614886,0.105929,-0.614109,18,2
0.8,0.767325,0.369368,-0.11778,-0.80844,0.79252,1.00142,-0.684003,-0.101984,-14.3615,1.46206,-14.3615,1.46206,0.0710189,0.105929,-0.614109,18,2
0.85,0.764402,-0.485256,-0.153601,-0.612817,0.824639,0.283345,-0.687275,-0.0288805,-13.5035,1.37475,-13.5035,1.37475,0.0713887,0.105929,-0.614109,18,2
0.9,0.718795,-1.32451,-0.177953,-0.353453,0.821927,-0.391829,-0.687001,0.0398568,-12.1043,1.23233,-12.1043,1.23233,0.0645621,0.105929,-0.614109,18,2
0.95,0.632742,-2.09027,-0.188196,-0.0529961,0.787205,-0.997044,-0.683467,0.101473,-10.2689,1.0455,-10.2689,1.0455,0.0517496,0.105929,-0.614109,18,2
1,0.511273,-2.7296,-0.182938,0.261605,0.724517,-1.51049,-0.677087,0.153748,-8.11361,0.8261,-8.11361,0.8261,0.0354651,0.105929,-0.614109,18,2
1.05,0.361867,-3.19825,-0.16219,0.561566,0.638851,-1.91617,-0.668367,0.195053,-5.76025,0.586529,-5.76025,0.586529,0.0191822,0.105929,-0.614109,18,2
1.1,0.193954,-3.46355,-0.127398,0.818838,0.535842,-2.20418,-0.657881,0.22438,-3.33007,0.339131,-3.33007,0.339131,0.00664889,0.105929,-0.614109,18,2
1.15,0.0182589,-3.50689,-0.0813358,1.00871,0.42147,-2.37068,-0.646238,0.241336,-0.938371,0.0956459,-0.938371,0.0956459,0.000864546,0.105929,-0.614109,18,2
1.2,-0.153939,-3.32526,-0.0278763,1.11227,0.301763,-2.4176,-0.634052,0.246119,1.3102,-0.133273,1.3102,-0.133273,0.00304009,0.105929,-0.614109,18,2
1.25,-0.311623,-2.93182,0.0283509,1.11851,0.182521,-2.35209,-0.621912,0.239455,3.32554,-0.338454,3.32554,-0.338454,0.0120878,0.105929,-0.614109,18,2
1.3,-0.444828,-2.3548,0.0823937,1.02563,0.069073,-2.18582,-0.610363,0.222532,5.03504,-0.512503,5.03504,-0.512503,0.0249941,0.105929,-0.614109,18,2
1.35,-0.545346,-1.6352,0.12945,0.841368,-0.033924,-1.93406,-0.599877,0.196907,6.38549,-0.650001,6.38549,-0.650001,0.0378992,0.105929,-0.614109,18,2
1.4,-0.607278,-0.823446,0.165326,0.582145,-0.122645,-1.61479,-0.590844,0.164407,7.34392,-0.747592,7.34392,-0.747592,0.0473082,0.105929,-0.614109,18,2
1.45,-0.627418,0.0237956,0.186836,0.271381,-0.194205,-1.24759,-0.583558,0.127028,7.8976,-0.803979,7.8976,-0.803979,0.0509311,0.105929,-0.614109,18,2
