0,-0.280449,0,0.197088,0,-0.900465,0,0.810196,0,20,-20,20,-20,0.0143602,0.829889,-0.856647,18,2
0.05,-0.290747,-0.408173,0.211829,0.584346,-0.875465,1,0.785196,-1,20,-20,20,-20,0.0157826,0.829889,-0.856647,18,2
0.1,-0.32053,-0.772346,0.254486,1.10673,-0.800465,2,0.710196,-2,20,-20,20,-20,0.0202931,0.829889,-0.856647,18,2
0.15,-0.366578,-1.05289,0.320515,1.51065,-0.675465,3,0.585196,-3,20,-19.9532,20,-19.9532,0.028382,0.829889,-0.856647,18,2
0.2,-0.423893,-1.21882,0.402751,1.74892,-0.500465,4,0.410254,-3.99766,15.9464,-14.8089,15.9464,-14.8089,0.0401979,0.829889,-0.856647,18,2
0.25,-0.481688,-1.07274,0.486414,1.56865,-0.280532,4.79732,0.19186,-4.7381,10.3929,-9.39692,10.3929,-9.39692,0.0539268,0.829889,-0.856647,18,2
0.3,-0.523231,-0.575473,0.551036,0.995563,-0.0276748,5.31697,-0.0567909,-5.20795,4.80221,-3.9815,4.80221,-3.9815,0.0652393,0.829889,-0.856647,18,2
0.35,-0.532307,0.215079,0.578694,0.102737,0.244176,5.55708,-0.322165,-5.40702,-0.571325,1.19339,-0.571325,1.19339,0.0693852,0.829889,-0.856647,18,2
0.4,-0.496276,1.21593,0.555769,-1.01347,0.521316,5.52851,-0.591025,-5.34736,-5.50271,5.91352,-5.50271,5.91352,0.0629936,0.829889,-0.856647,18,2
0.45,-0.407004,2.33043,0.473691,-2.24823,0.790863,5.25337,-0.851001,-5.05168,0.00534836,-0.00580192,-9.80428,10.0017,0.0455181,0.829889,-0.856647,18,2
0.5,-0.272922,2.99161,0.340655,-3.03334,1.05354,5.25364,-1.10359,-5.05197,0.00535483,-0.00585811,-14.533,14.549,0.022995,0.829889,-0.856647,18,2
0.55,-0.112568,3.3713,0.175047,-3.53878,1.31623,5.25391,-1.3562,-5.05226,0.00528092,-0.00583498,-19.2619,19.0964,0.00535699,0.829889,-0.856647,18,2
0.6,0.0587181,3.42441,-0.0075121,-3.7044,1.57893,5.25417,-1.60882,-5.05255,0.00526593,-0.00584676,-20,20,0.000436143,0.829889,-0.856647,18,2
0.65,0.22427,3.14439,-0.189323,-3.50921,1.84164,5.25444,-1.86145,-5.05285,0.00516361,-0.00571322,-20,20,0.0105735,0.829889,-0.856647,18,2
0.7,0.368126,2.56512,-0.35278,-2.97789,2.10437,5.25469,-2.1141,-5.05313,0.00461683,-0.00504956,-20,20,0.0309893,0.829889,-0.856647,18,2
0.75,0.476848,1.75154,-0.482521,-2.1732,2.36711,5.25493,-2.36677,-5.05338,0.00328729,-0.00354601,-20,20,0.0530344,0.829889,-0.856647,18,2
0.8,0.540717,0.785134,-0.566931,-1.17948,2.62986,5.25509,-2.61944,-5.05356,0.00112516,-0.00122442,-20,20,0.0689202,0.829889,-0.856647,18,2
0.85,0.55425,-0.247468,-0.598827,-0.0877884,2.89262,5.25515,-2.87212,-5.05362,-20,20,-20,20,0.0741169,0.829889,-0.856647,18,2
0.9,0.537485,-0.41701,-0.596092,0.196156,3.13038,4.25515,-3.0998,-4.05362,-20,20,-20,20,0.0719977,0.829889,-0.856647,18,2
0.95,0.513313,-0.541018,-0.579567,0.458792,3.31813,3.25515,-3.27748,-3.05362,-20,20,-20,20,0.0675119,0.829889,-0.856647,18,2
1,0.484377,-0.60588,-0.55105,0.671506,3.45589,2.25515,-3.40516,-2.05362,-20,20,-20,20,0.0612618,0.829889,-0.856647,18,2
1.05,0.45384,-0.604454,-0.513647,0.810972,3.54365,1.25515,-3.48284,-1.05362,-20,20,-20,20,0.0540849,0.829889,-0.856647,18,2
1.1,0.425044,-0.5369,-0.471443,0.861788,3.58141,0.255146,-3.51052,-0.0536231,-20,20,-20,20,0.0469014,0.829889,-0.856647,18,2
1.15,0.401138,-0.410657,-0.429054,0.818318,3.56916,-0.744854,-3.48821,0.946377,-20,20,-20,20,0.0405441,0.829889,-0.856647,18,2
1.2,0.384733,-0.239581,-0.391116,0.685386,3.50692,-1.74485,-3.41589,1.94638,-20,20,-20,20,0.0356311,0.829889,-0.856647,18,2
1.25,0.37762,-0.042381,-0.361774,0.477685,3.39468,-2.74485,-3.29357,2.94638,-20,20,-20,20,0.0325254,0.829889,-0.856647,18,2
1.3,0.380574,0.159434,-0.344224,0.218005,3.23244,-3.74485,-3.12125,3.94638,-20,20,-20,20,0.0313774,0.829889,-0.856647,18,2
1.35,0.393273,0.343865,-0.340373,-0.0653488,3.02019,-4.74485,-2.89893,4.94638,-20,20,-20,20,0.0322033,0.829889,-0.856647,18,2
