0,0.273105,0,0.0220275,0,-0.199109,0,-0.576613,0,-12.2328,9.8014,-12.2328,9.8014,0.00928659,-0.878708,-0.0320911,18,2
0.05,0.274534,0.0566585,0.00880289,-0.524622,-0.2144,-0.611638,-0.564362,0.49007,-10.7343,8.60073,-10.7343,8.60073,0.00933391,-0.878708,-0.0320911,18,2
0.1,0.276887,0.0366706,-0.0280899,-0.938994,-0.2584,-1.14835,-0.529107,0.920106,-8.86883,7.10608,-8.86883,7.10608,0.00957861,-0.878708,-0.0320911,18,2
0.15,0.275915,-0.0752208,-0.0816979,-1.18769,-0.326904,-1.59179,-0.474219,1.27541,-6.74889,5.40749,-6.74889,5.40749,0.0102172,-0.878708,-0.0320911,18,2
0.2,0.26696,-0.279969,-0.142794,-1.23609,-0.414929,-1.92924,-0.403689,1.54578,-4.48953,3.5972,-4.48953,3.5972,0.0112648,-0.878708,-0.0320911,18,2
0.25,0.245674,-0.56453,-0.201046,-1.07501,-0.517003,-2.15371,-0.321904,1.72564,-2.20325,1.76534,-2.20325,1.76534,0.0123413,-0.878708,-0.0320911,18,2
0.3,0.208674,-0.903564,-0.246316,-0.721303,-0.627443,-2.26388,-0.233415,1.81391,0.00498857,-0.00399705,0.00498857,-0.00399705,0.0127541,-0.878708,-0.0320911,18,2
0.35,0.154097,-1.26198,-0.269891,-0.214323,-0.74063,-2.26363,-0.142724,1.81371,2.04187,-1.63603,2.04187,-1.63603,0.0118575,-0.878708,-0.0320911,18,2
0.4,0.082017,-1.598,-0.265456,0.390263,-0.851259,-2.16153,-0.0540837,1.73191,3.829,-3.06795,3.829,-3.06795,0.00952942,-0.878708,-0.0320911,18,2
0.45,-0.00531471,-1.86692,-0.229755,1.02665,-0.95455,-1.97008,0.0286769,1.57851,5.30533,-4.25085,5.30533,-4.25085,0.00654658,-0.878708,-0.0320911,18,2
0.5,-0.103441,-2.02596,-0.162965,1.62398,-1.04642,-1.70482,0.102289,1.36597,6.4285,-5.15078,6.4285,-5.15078,0.00461244,-0.878708,-0.0320911,18,2
0.55,-0.205938,-2.04014,-0.0688326,2.11128,-1.12363,-1.38339,0.164149,1.10843,7.17535,-5.74918,7.17535,-5.74918,0.00583866,-0.878708,-0.0320911,18,2
0.6,-0.304966,-1.8883,0.0454811,2.42408,-1.18383,-1.02462,0.212384,0.820972,7.54142,-6.0425,7.54142,-6.0425,0.0117351,-0.878708,-0.0320911,18,2
0.65,-0.392071,-1.56744,0.16994,2.51335,-1.22563,-0.647554,0.245879,0.518847,7.53976,-6.04116,7.53976,-6.04116,0.0222089,-0.878708,-0.0320911,18,2
0.7,-0.459139,-1.09375,0.292645,2.35457,-1.24859,-0.270566,0.26427,0.216789,7.19894,-5.76808,7.19894,-5.76808,0.0352779,-0.878708,-0.0320911,18,2
0.75,-0.499304,-0.500201,0.401207,1.95295,-1.25312,0.0893808,0.2679,-0.0716156,6.56058,-5.2566,6.56058,-5.2566,0.0477579,-0.878708,-0.0320911,18,2
0.8,-0.507669,0.168106,0.484227,1.34194,-1.24045,0.41741,0.257748,-0.334446,5.67646,-4.54822,5.67646,-4.54822,0.0564198,-0.878708,-0.0320911,18,2
0.85,-0.481792,0.85891,0.532539,0.575998,-1.21248,0.701233,0.235341,-0.561857,4.60543,-3.69006,4.60543,-3.69006,0.0589008,-0.878708,-0.0320911,18,2
0.9,-0.421932,1.51687,0.540037,-0.278207,-1.17166,0.931504,0.202635,-0.746359,3.41015,-2.73235,3.41015,-2.73235,0.054165,-0.878708,-0.0320911,18,2
