0,0.223381,0,-0.0529515,0,-0.702893,0,0.590436,0,14.2634,-3.28658,14.2634,-3.28658,0.00652699,0.0895157,0.407848,18,2
0.05,0.195294,-1.11509,-0.0462973,0.263977,-0.685064,0.713168,0.586328,-0.164329,12.5161,-2.88397,12.5161,-2.88397,0.00499508,0.0895157,0.407848,18,2
0.1,0.115674,-2.04524,-0.027482,0.482497,-0.63376,1.33897,0.574506,-0.308528,10.341,-2.38279,10.341,-2.38279,0.00175742,0.0895157,0.407848,18,2
0.15,-0.0033301,-2.67675,0.000542474,0.629345,-0.553885,1.85602,0.556102,-0.427667,7.86917,-1.81322,7.86917,-1.81322,1.41729e-06,0.0895157,0.407848,18,2
0.2,-0.144548,-2.92544,0.0337144,0.686714,-0.451248,2.24948,0.532452,-0.518328,5.23478,-1.2062,5.23478,-1.2062,0.00273682,0.0895157,0.407848,18,2
0.25,-0.287788,-2.75731,0.0673343,0.647137,-0.33223,2.51122,0.505028,-0.578639,2.56898,-0.591948,2.56898,-0.591948,0.0107814,0.0895157,0.407848,18,2
0.3,-0.412648,-2.19805,0.0966068,0.514265,-0.203458,2.63967,0.475356,-0.608236,-0.00581665,0.00134028,-0.00581665,0.00134028,0.0219641,0.0895157,0.407848,18,2
0.35,-0.501307,-1.32249,0.117187,0.30231,-0.0714815,2.63938,0.444946,-0.608169,-2.38081,0.548589,-2.38081,0.548589,0.0321358,0.0895157,0.407848,18,2
0.4,-0.540424,-0.23161,0.12567,0.0343078,0.0575114,2.52034,0.415223,-0.58074,-4.4646,1.02874,-4.4646,1.02874,0.0371687,0.0895157,0.407848,18,2
0.45,-0.521928,0.966499,0.11997,-0.260447,0.177948,2.29711,0.387472,-0.529303,-6.18599,1.42538,-6.18599,1.42538,0.0347034,0.0895157,0.407848,18,2
0.5,-0.443187,2.16217,0.0995582,-0.549397,0.285071,1.98781,0.362788,-0.458033,-7.4956,1.72715,-7.4956,1.72715,0.0251698,0.0895157,0.407848,18,2
0.55,-0.307191,3.23943,0.0655498,-0.799905,0.375091,1.61303,0.342046,-0.371676,-8.36642,1.9278,-8.36642,1.9278,0.0121662,0.0895157,0.407848,18,2
0.6,-0.122964,4.07368,0.0206239,-0.982517,0.445285,1.19471,0.325872,-0.275286,-8.79326,2.02615,-8.79326,2.02615,0.00193265,0.0895157,0.407848,18,2
0.65,0.0942503,4.54446,-0.0312145,-1.07412,0.494029,0.755045,0.31464,-0.173978,0.00246226,-0.000543798,-8.79132,2.02571,0.00122589,0.0895157,0.407848,18,2
0.7,0.313188,4.14336,-0.0825148,-0.961226,0.531784,0.755168,0.30594,-0.174006,-9.47117,2.18235,-9.47117,2.18235,0.0129183,0.0895157,0.407848,18,2
0.75,0.513011,3.78386,-0.128457,-0.861518,0.557703,0.28161,0.299968,-0.0648878,17.742,-5.42429,-8.9906,2.07162,0.0338411,0.0895157,0.407848,18,2
0.8,0.657029,1.94942,-0.157917,-0.307624,0.593961,1.16871,0.289943,-0.336103,-11.4174,2.7945,-11.4174,2.7945,0.0542925,0.0895157,0.407848,18,2
0.85,0.734334,1.11887,-0.168786,-0.123639,0.638125,0.597836,0.276631,-0.196378,-11.0706,2.75466,-11.0706,2.75466,0.0667995,0.0895157,0.407848,18,2
0.9,0.766872,0.172982,-0.170028,0.0743253,0.654178,0.0443036,0.270256,-0.0586445,-10.2525,2.59396,-10.2525,2.59396,0.0722845,0.0895157,0.407848,18,2
0.95,0.750635,-0.817584,-0.161278,0.272839,0.643578,-0.468323,0.270566,0.0710533,-9.03647,2.32898,-9.03647,2.32898,0.0692802,0.0895157,0.407848,18,2
1,0.685211,-1.78,-0.142865,0.457639,0.608866,-0.920147,0.27703,0.187502,-7.50801,1.97973,-7.50801,1.97973,0.058167,0.0895157,0.407848,18,2
1.05,0.573815,-2.64233,-0.115833,0.614841,0.553474,-1.29555,0.28888,0.286489,-5.76015,1.56846,-5.76015,1.56846,0.0412821,0.0895157,0.407848,18,2
1.1,0.423195,-3.33589,-0.0818815,0.732166,0.481496,-1.58356,0.305165,0.364912,-3.88854,1.11848,-3.88854,1.11848,0.0227271,0.0895157,0.407848,18,2
1.15,0.243375,-3.79966,-0.0432609,0.800072,0.397458,-1.77798,0.324808,0.420836,-1.98699,0.65305,-1.98699,0.65305,0.00756411,0.0895157,0.407848,18,2
1.2,0.0471011,-3.98766,-0.00261051,0.812701,0.306075,-1.87733,0.346666,0.453488,-0.143403,0.194299,-0.143403,0.194299,0.000277001,0.0895157,0.407848,18,2
1.25,-0.151133,-3.87733,0.0372442,0.768515,0.212029,-1.8845,0.369584,0.463203,1.56376,-0.237642,1.56376,-0.237642,0.00300901,0.0895157,0.407848,18,2
1.3,-0.336418,-3.47507,0.0735154,0.670547,0.119759,-1.80631,0.392447,0.451321,3.06825,-0.625414,3.06825,-0.625414,0.014593,0.0895157,0.407848,18,2
1.35,-0.494902,-2.81556,0.103679,0.526226,0.0332784,-1.6529,0.414231,0.42005,4.31807,-0.95499,4.31807,-0.95499,0.0310529,0.0895157,0.407848,18,2
1.4,-0.615058,-1.95522,0.125683,0.346795,-0.0439691,-1.437,0.43404,0.372301,5.27672,-1.21605,5.27672,-1.21605,0.0472358,0.0895157,0.407848,18,2
1.45,-0.688539,-0.96315,0.138112,0.146375,-0.109223,-1.17316,0.451135,0.311499,5.92362,-1.40215,5.92362,-1.40215,0.0585593,0.0895157,0.407848,18,2
1.5,-0.710621,0.0859603,0.140308,-0.0592038,-0.160477,-0.87698,0.464957,0.241391,6.25382,-1.51074,6.25382,-1.51074,0.0621235,0.0895157,0.407848,18,2
1.55,-0.680372,1.11535,0.13242,-0.253734,-0.196508,-0.564289,0.475138,0.165854,6.27701,-1.54292,6.27701,-1.54292,0.0571371,0.0895157,0.407848,18,2
1.6,-0.600715,2.04752,0.115388,-0.421993,-0.216877,-0.250439,0.481502,0.0887076,6.01594,-1.50319,6.01594,-1.50319,0.0449579,0.0895157,0.407848,18,2
1.65,-0.478422,2.80682,0.0908621,-0.551061,-0.221879,0.0503583,0.484059,0.0135484,5.50438,-1.39888,5.50438,-1.39888,0.0288689,0.0895157,0.407848,18,2
1.7,-0.323868,3.32623,0.0610564,-0.631452,-0.21248,0.325577,0.482987,-0.0563957,4.78477,-1.23971,4.78477,-1.23971,0.013385,0.0895157,0.407848,18,2
1.75,-0.15035,3.55798,0.0285559,-0.657973,-0.19022,0.564816,0.478618,-0.118381,3.90562,-1.03709,3.90562,-1.03709,0.0029094,0.0895157,0.407848,18,2
1.8,0.027144,3.48381,-0.00391187,-0.630165,-0.157098,0.760097,0.471403,-0.170236,2.91884,-0.803505,2.91884,-0.803505,9.36303e-05,0.0895157,0.407848,18,2
1.85,0.193554,3.11928,-0.0337158,-0.552303,-0.115444,0.906039,0.461886,-0.210411,1.8772,-0.551863,1.8772,-0.551863,0.00478851,0.0895157,0.407848,18,2
1.9,0.335372,2.50952,-0.058548,-0.432926,-0.0677957,0.999899,0.450676,-0.238004,0.831807,-0.29489,0.831807,-0.29489,0.0142752,0.0895157,0.407848,18,2
1.95,0.44188,1.71906,-0.0766169,-0.283978,-0.016761,1.04149,0.438407,-0.252749,-0.169998,-0.0445618,-0.169998,-0.0445618,0.024577,0.0895157,0.407848,18,2
2,0.505853,0.821343,-0.0867897,-0.119656,0.035101,1.03299,0.425714,-0.254977,-1.08651,0.188371,-1.08651,0.188371,0.0320042,0.0895157,0.407848,18,2
2.05,0.523814,-0.107987,-0.0886735,0.0448957,0.0853923,0.978664,0.413201,-0.245558,-1.88311,0.394775,-1.88311,0.394775,0.0342336,0.0895157,0.407848,18,2
2.1,0.496065,-0.993776,-0.0826275,0.194962,0.131972,0.884508,0.401416,-0.22582,-2.53322,0.567417,-2.53322,0.567417,0.030761,0.0895157,0.407848,18,2
