0,-0.0364886,0,0.295174,0,0.571273,0,-0.510321,0,-20,7.25297,-20,7.25297,0.0109274,-0.640332,-0.107378,18,2
0.05,-0.00992503,1.05385,0.272345,-0.906314,0.546273,-1,-0.501255,0.362649,-19.3589,6.36449,-19.3589,6.36449,0.00918924,-0.640332,-0.107378,18,2
0.1,0.0663827,1.97315,0.206967,-1.68882,0.472074,-1.96794,-0.475167,0.680873,-16.0874,5.25845,-16.0874,5.25845,0.00585072,-0.640332,-0.107378,18,2
0.15,0.180022,2.53378,0.107432,-2.26115,0.353568,-2.77231,-0.43455,0.943796,-12.3456,4.00151,-12.3456,4.00151,0.00543627,-0.640332,-0.107378,18,2
0.2,0.310852,2.65485,-0.0139602,-2.55523,0.19952,-3.38959,-0.382358,1.14387,-8.33815,2.66191,-8.33815,2.66191,0.0119568,-0.640332,-0.107378,18,2
0.25,0.43629,2.32157,-0.142238,-2.53405,0.0196175,-3.8065,-0.321837,1.27697,-4.26609,1.30634,-4.26609,1.30634,0.025604,-0.640332,-0.107378,18,2
0.3,0.534718,1.58565,-0.261559,-2.20052,-0.17604,-4.0198,-0.256356,1.34228,-0.317643,-0.00295779,-0.317643,-0.00295779,0.0420442,-0.640332,-0.107378,18,2
0.35,0.588306,0.543112,-0.357216,-1.59613,-0.377427,-4.03569,-0.189246,1.34214,3.33909,-1.21065,3.33909,-1.21065,0.0549372,-0.640332,-0.107378,18,2
0.4,0.584509,-0.693908,-0.417321,-0.790251,-0.575038,-3.86873,-0.123652,1.2816,6.56217,-2.27027,6.56217,-2.27027,0.0591602,-0.640332,-0.107378,18,2
0.45,0.516437,-2.01188,-0.433867,0.133071,-0.760272,-3.54062,-0.0624099,1.16809,9.24016,-3.1456,9.24016,-3.1456,0.0525355,-0.640332,-0.107378,18,2
0.5,0.382979,-3.2916,-0.403214,1.08416,-0.925753,-3.07862,-0.00793746,1.01081,-0.00190146,0.000900536,11.2948,-3.81155,0.0365607,-0.640332,-0.107378,18,2
0.55,0.202687,-3.86383,-0.330655,1.79606,-1.07969,-3.07871,0.0426041,1.01085,-0.00210557,0.00112705,14.0658,-4.72138,0.0183094,-0.640332,-0.107378,18,2
0.6,0.00279788,-4.06705,-0.226395,2.34162,-1.23362,-3.07882,0.0931482,1.01091,-0.00204139,0.00125598,16.8369,-5.63129,0.00635495,-0.640332,-0.107378,18,2
0.65,-0.197356,-3.87434,-0.100235,2.66421,-1.38757,-3.07892,0.143695,1.01097,-0.0017447,0.00125745,19.6081,-6.54127,0.00605903,-0.640332,-0.107378,18,2
0.7,-0.378407,-3.31129,0.0356796,2.72817,-1.54152,-3.07901,0.194246,1.01104,-0.00131871,0.0011217,20,-7.4513,0.017763,-0.640332,-0.107378,18,2
0.75,-0.52343,-2.44717,0.168111,2.52623,-1.69547,-3.07907,0.244799,1.01109,-0.000856441,0.000872274,20,-8.36137,0.0363789,-0.640332,-0.107378,18,2
0.8,-0.619632,-1.37466,0.284215,2.08116,-1.84942,-3.07911,0.295355,1.01114,-0.000386756,0.000552737,20,-9.27146,0.0544233,-0.640332,-0.107378,18,2
0.85,-0.659045,-0.191652,0.372944,1.44071,-2.00338,-3.07913,0.345912,1.01116,20,-10.1815,20,-10.1815,0.0656783,-0.640332,-0.107378,18,2
0.9,-0.658156,0.226835,0.437729,1.12922,-2.13233,-2.07913,0.383743,0.502086,20,-9.84435,20,-9.84435,0.0705836,-0.640332,-0.107378,18,2
0.95,-0.636769,0.620905,0.483606,0.690859,-2.21129,-1.07913,0.396542,0.00986869,20,-9.0903,20,-9.0903,0.071757,-0.640332,-0.107378,18,2
1,-0.59719,0.947919,0.504853,0.152235,-2.24025,-0.0791331,0.385673,-0.444646,20,-7.98562,20,-7.98562,0.0687844,-0.640332,-0.107378,18,2
1.05,-0.543705,1.17201,0.49738,-0.448678,-2.2192,0.920867,0.353458,-0.843927,20,-6.6072,20,-6.6072,0.0617257,-0.640332,-0.107378,18,2
1.1,-0.482138,1.26822,0.45919,-1.06685,-2.14816,1.92087,0.303003,-1.17429,20,-5.03828,20,-5.03828,0.0512378,-0.640332,-0.107378,18,2
1.15,-0.419216,1.2257,0.390632,-1.65388,-2.02712,2.92087,0.237991,-1.4262,19.1204,-3.36423,19.1204,-3.36423,0.0386946,-0.640332,-0.107378,18,2
1.2,-0.360817,1.08921,0.2945,-2.16094,-1.85717,3.87689,0.162475,-1.59441,14.1494,-1.66853,14.1494,-1.66853,0.0260633,-0.640332,-0.107378,18,2
1.25,-0.306476,1.06566,0.175984,-2.54176,-1.64564,4.58436,0.0806691,-1.67784,8.92689,-0.0291675,8.92689,-0.0291675,0.0152694,-0.640332,-0.107378,18,2
