0,-0.0550967,0,-0.00956415,0,0.35991,0,-0.0997225,0,-5.67757,6.99387,-5.67757,6.99387,0.000389213,0.0444898,0.288826,18,2
0.05,-0.0453782,0.385549,-0.0177671,-0.325395,0.352813,-0.283879,-0.0909802,0.349693,-4.98207,6.13712,-4.98207,6.13712,0.000295583,0.0444898,0.288826,18,2
0.1,-0.0180292,0.699501,-0.0405082,-0.576778,0.332392,-0.532982,-0.0658241,0.656549,-4.11628,5.0706,-4.11628,5.0706,0.0002447,0.0444898,0.288826,18,2
0.15,0.0223551,0.902689,-0.0731741,-0.719143,0.300598,-0.738796,-0.0266584,0.910079,-3.13235,3.85856,-3.13235,3.85856,0.000728382,0.0444898,0.288826,18,2
0.2,0.0695375,0.969195,-0.109738,-0.731453,0.259742,-0.895413,0.0236688,1.10301,-2.08372,2.56681,-2.08372,2.56681,0.00209594,0.0444898,0.288826,18,2
0.25,0.116384,0.889424,-0.143524,-0.608988,0.212367,-0.999599,0.0820276,1.23135,-1.02259,1.25967,-1.02259,1.25967,0.00422736,0.0444898,0.288826,18,2
0.3,0.155716,0.671145,-0.168036,-0.3636,0.161109,-1.05073,0.14517,1.29433,0.00231533,-0.00285213,0.00231533,-0.00285213,0.00647743,0.0444898,0.288826,18,2
0.35,0.181151,0.338136,-0.177749,-0.0218358,0.108575,-1.05061,0.209883,1.29419,0.947688,-1.1674,0.947688,-1.1674,0.0079334,0.0444898,0.288826,18,2
0.4,0.18783,-0.0730859,-0.168761,0.378437,0.0572292,-1.00323,0.273133,1.23582,1.77715,-2.18916,1.77715,-2.18916,0.00785462,0.0444898,0.288826,18,2
0.45,0.172947,-0.517443,-0.139262,0.792064,0.00928919,-0.914371,0.332187,1.12636,2.46235,-3.03323,2.46235,-3.03323,0.00608926,0.0444898,0.288826,18,2
0.5,0.136075,-0.945634,-0.0897912,1.17083,-0.0333514,-0.791254,0.384714,0.974699,2.98365,-3.67538,2.98365,-3.67538,0.00329555,0.0444898,0.288826,18,2
0.55,0.0792641,-1.3085,-0.0232825,1.46796,-0.0691845,-0.642071,0.428854,0.79093,3.33028,-4.10238,3.33028,-4.10238,0.000849072,0.0444898,0.288826,18,2
0.6,0.00692192,-1.56171,0.0551329,1.64306,-0.0971253,-0.475557,0.463273,0.585811,3.50018,-4.31167,3.50018,-4.31167,0.000384295,0.0444898,0.288826,18,2
0.65,-0.0745575,-1.67086,0.138576,1.66732,-0.116528,-0.300548,0.487174,0.370227,3.49941,-4.31072,3.49941,-4.31072,0.0030721,0.0444898,0.288826,18,2
0.7,-0.157412,-1.61625,0.219113,1.52788,-0.127181,-0.125577,0.500297,0.154691,3.34123,-4.11586,3.34123,-4.11586,0.00895839,0.0444898,0.288826,18,2
0.75,-0.233333,-1.39597,0.288621,1.22998,-0.129283,0.0414842,0.502887,-0.0511019,3.04495,-3.75089,3.04495,-3.75089,0.0167678,0.0444898,0.288826,18,2
0.8,-0.294378,-1.02627,0.339682,0.79621,-0.123403,0.193732,0.495643,-0.238647,2.63461,-3.24542,2.63461,-3.24542,0.0243269,0.0444898,0.288826,18,2
0.85,-0.333823,-0.539117,0.366376,0.263223,-0.110423,0.325462,0.479654,-0.400917,2.13751,-2.63307,2.13751,-2.63307,0.0293591,0.0444898,0.288826,18,2
0.9,-0.34685,0.0220773,0.364876,-0.322691,-0.0914781,0.432337,0.456317,-0.532571,1.58275,-1.94969,1.58275,-1.94969,0.0302444,0.0444898,0.288826,18,2
0.95,-0.330999,0.606917,0.333818,-0.909896,-0.0678828,0.511475,0.427251,-0.630056,0.999758,-1.23154,0.999758,-1.23154,0.0265153,0.0444898,0.288826,18,2
1,-0.286424,1.16209,0.274473,-1.44519,-0.0410594,0.561463,0.394209,-0.691633,0.41696,-0.513629,0.41696,-0.513629,0.019085,0.0444898,0.288826,18,2
1.05,-0.215934,1.63514,0.190737,-1.87759,-0.0124651,0.582311,0.358985,-0.717314,-0.139434,0.17176,-0.139434,0.17176,0.0101934,0.0444898,0.288826,18,2
1.1,-0.124857,1.97867,0.0889061,-2.16279,0.0164761,0.575339,0.323334,-0.708726,-0.646433,0.796302,-0.646433,0.796302,0.00291414,0.0444898,0.288826,18,2
1.15,-0.0206589,2.15545,-0.0227842,-2.26849,0.044435,0.543017,0.288893,-0.668911,-1.08505,1.33661,-1.08505,1.33661,0.000117748,0.0444898,0.288826,18,2
1.2,0.0876982,2.14355,-0.13489,-2.17928,0.0702296,0.488765,0.257118,-0.602081,-1.44085,1.77489,-1.44085,1.77489,0.00321011,0.0444898,0.288826,18,2
1.25,0.190622,1.94007,-0.237688,-1.89949,0.0928668,0.416722,0.229233,-0.513336,-1.70423,2.09934,-1.70423,2.09934,0.0113841,0.0444898,0.288826,18,2
1.3,0.278875,1.56184,-0.322162,-1.45269,0.111573,0.331511,0.20619,-0.408369,-1.87051,2.30418,-1.87051,2.30418,0.0219353,0.0444898,0.288826,18,2
1.35,0.344505,1.04276,-0.38089,-0.878156,0.12581,0.237985,0.188652,-0.29316,-1.93973,2.38945,-1.93973,2.38945,0.0314268,0.0444898,0.288826,18,2
1.4,0.381588,0.42915,-0.408701,-0.225778,0.135285,0.140998,0.176981,-0.173688,-1.9163,2.36058,-1.9163,2.36058,0.0369426,0.0444898,0.288826,18,2
1.45,0.386722,-0.225314,-0.403082,0.448735,0.139939,0.0451833,0.171247,-0.0556586,-1.80846,2.22773,-1.80846,2.22773,0.0368705,0.0444898,0.288826,18,2
1.5,0.359279,-0.863855,-0.364367,1.08781,0.139938,-0.0452395,0.171249,0.0557279,-1.62758,2.00493,-1.62758,2.00493,0.0312017,0.0444898,0.288826,18,2
1.55,0.301473,-1.43024,-0.295743,1.63558,0.135641,-0.126619,0.176542,0.155974,-1.38749,1.70917,-1.38749,1.70917,0.0215524,0.0444898,0.288826,18,2
1.6,0.218236,-1.87271,-0.203061,2.04207,0.127576,-0.195993,0.186477,0.241433,-1.10357,1.35942,-1.10357,1.35942,0.0109007,0.0444898,0.288826,18,2
1.65,0.116877,-2.14893,-0.0944174,2.26848,0.116397,-0.251171,0.200248,0.309403,-0.791985,0.9756,-0.791985,0.9756,0.00280025,0.0444898,0.288826,18,2
1.7,0.00646969,-2.23144,0.0205465,2.29264,0.102848,-0.290771,0.216937,0.358183,-0.468912,0.577626,-0.468912,0.577626,5.77669e-05,0.0444898,0.288826,18,2
1.75,-0.103006,-2.11204,0.131581,2.11277,0.0877236,-0.314216,0.235568,0.387065,-0.149777,0.184501,-0.149777,0.184501,0.00346084,0.0444898,0.288826,18,2
1.8,-0.201683,-1.80333,0.228873,1.74779,0.0718256,-0.321705,0.255152,0.39629,0.151365,-0.186458,0.151365,-0.186458,0.0114086,0.0444898,0.288826,18,2
1.85,-0.280803,-1.33647,0.304011,1.23418,0.0559295,-0.314137,0.274734,0.386967,0.422358,-0.520278,0.422358,-0.520278,0.0207236,0.0444898,0.288826,18,2
1.9,-0.333536,-0.756524,0.350743,0.620681,0.0407506,-0.293019,0.293432,0.360953,0.653342,-0.804814,0.653342,-0.804814,0.0280465,0.0444898,0.288826,18,2
1.95,-0.355542,-0.117002,0.365444,-0.0370981,0.0269164,-0.260352,0.310473,0.320712,0.837025,-1.03108,0.837025,-1.03108,0.0309873,0.0444898,0.288826,18,2
2,-0.345265,0.524842,0.34735,-0.68102,0.0149451,-0.218501,0.32522,0.269158,0.968806,-1.19342,0.968806,-1.19342,0.0286877,0.0444898,0.288826,18,2
2.05,-0.304027,1.11179,0.298591,-1.25405,0.00523102,-0.17006,0.337186,0.209487,1.04678,-1.28946,1.04678,-1.28946,0.0219319,0.0444898,0.288826,18,2
2.1,-0.235932,1.59042,0.224043,-1.70415,-0.00196352,-0.117721,0.346049,0.145014,1.0716,-1.32004,1.0716,-1.32004,0.0129489,0.0444898,0.288826,18,2
2.15,-0.147567,1.91573,0.130958,-1.98919,-0.00651009,-0.0641414,0.351649,0.079012,1.04628,-1.28885,1.04628,-1.28885,0.00481516,0.0444898,0.288826,18,2
2.2,-0.0474472,2.05651,0.0283338,-2.08238,-0.00840931,-0.0118274,0.353989,0.0145694,0.975838,-1.20208,0.975838,-1.20208,0.000380057,0.0444898,0.288826,18,2
2.25,0.0547983,2.00003,-0.0739702,-1.97652,-0.00778088,0.0369645,0.353215,-0.0455344,0.866942,-1.06794,0.866942,-1.06794,0.00105364,0.0444898,0.288826,18,2
2.3,0.149418,1.75421,-0.166256,-1.68521,-0.00484898,0.0803117,0.349603,-0.0989312,0.727474,-0.896133,0.727474,-0.896133,0.00616951,0.0444898,0.288826,18,2
2.35,0.22755,1.34622,-0.239983,-1.24051,7.59497e-05,0.116685,0.343537,-0.143738,0.566078,-0.697318,0.566078,-0.697318,0.0133706,0.0444898,0.288826,18,2
2.4,0.282087,0.818198,-0.288574,-0.688021,0.00661782,0.144989,0.335478,-0.178604,0.391717,-0.482533,0.391717,-0.482533,0.0197304,0.0444898,0.288826,18,2
2.45,0.308288,0.221768,-0.307958,-0.0813914,0.0143569,0.164575,0.325945,-0.20273,0.213241,-0.262679,0.213241,-0.262679,0.0229013,0.0444898,0.288826,18,2
2.5,0.304125,-0.386919,-0.296843,0.522477,0.0228522,0.175237,0.31548,-0.215864,0.0390013,-0.0480435,0.0390013,-0.0480435,0.0218171,0.0444898,0.288826,18,2
2.55,0.270405,-0.951288,-0.256781,1.06736,0.0316628,0.177187,0.304626,-0.218267,-0.12349,0.15212,-0.12349,0.15212,0.0169154,0.0444898,0.288826,18,2
2.6,0.210693,-1.41821,-0.19204,1.50167,0.0403678,0.171013,0.293903,-0.210661,-0.267831,0.329925,-0.267831,0.329925,0.00998251,0.0444898,0.288826,18,2
2.65,0.131036,-1.74247,-0.10925,1.78318,0.0485837,0.157621,0.283783,-0.194164,-0.388933,0.479104,-0.388933,0.479104,0.00360644,0.0444898,0.288826,18,2
