0,0.217302,0,0.155582,0,0.730317,0,-0.123743,0,-15.1814,6.03312,-15.1814,6.03312,0.00879266,-0.113097,0.21143,18,2
0.05,0.225147,0.311014,0.14062,-0.593691,0.71134,-0.759072,-0.116202,0.301656,-13.3217,5.29406,-13.3217,5.29406,0.0086802,-0.113097,0.21143,18,2
0.1,0.245621,0.500943,0.0980633,-1.09498,0.656735,-1.42516,-0.0945013,0.566359,-11.0066,4.37405,-11.0066,4.37405,0.00863377,-0.113097,0.21143,18,2
0.15,0.271601,0.529438,0.0340217,-1.44597,0.571718,-1.97549,-0.0607157,0.785061,-8.37569,3.3285,-8.37569,3.3285,0.00926647,-0.113097,0.21143,18,2
0.2,0.29453,0.380129,-0.0428775,-1.60492,0.462474,-2.39427,-0.017302,0.951487,-5.57172,2.21421,-5.57172,2.21421,0.0109412,-0.113097,0.21143,18,2
0.25,0.305656,0.0613636,-0.122453,-1.55217,0.335796,-2.67286,0.0330401,1.0622,-2.73434,1.08663,-2.73434,1.08663,0.0133193,-0.113097,0.21143,18,2
0.3,0.297208,-0.39655,-0.194166,-1.29323,0.198735,-2.80958,0.0875082,1.11653,0.00619105,-0.00246033,0.00619105,-0.00246033,0.0153906,-0.113097,0.21143,18,2
0.35,0.263376,-0.946055,-0.248361,-0.857375,0.0582637,-2.80927,0.143332,1.11641,2.53405,-1.00703,2.53405,-1.00703,0.0159631,-0.113097,0.21143,18,2
0.4,0.201059,-1.52713,-0.277333,-0.292526,-0.0790321,-2.68257,0.197893,1.06605,4.75197,-1.88844,4.75197,-1.88844,0.0143388,-0.113097,0.21143,18,2
0.45,0.110377,-2.07146,-0.2761,0.341365,-0.20722,-2.44497,0.248835,0.971632,6.58416,-2.61655,6.58416,-2.61655,0.0108885,-0.113097,0.21143,18,2
0.5,-0.00502064,-2.50719,-0.242854,0.978121,-0.321239,-2.11576,0.294146,0.840804,7.97807,-3.17049,7.97807,-3.17049,0.00730981,-0.113097,0.21143,18,2
0.55,-0.137953,-2.76631,-0.179149,1.55007,-0.417054,-1.71685,0.332223,0.68228,8.90494,-3.53883,8.90494,-3.53883,0.00631284,-0.113097,0.21143,18,2
0.6,-0.278161,-2.79525,-0.0898606,1.99295,-0.491766,-1.27161,0.361914,0.505338,9.35926,-3.71938,9.35926,-3.71938,0.0105371,-0.113097,0.21143,18,2
0.65,-0.41332,-2.56619,0.0171405,2.25237,-0.543647,-0.803645,0.382531,0.319369,9.3572,-3.71856,9.3572,-3.71856,0.0210012,-0.113097,0.21143,18,2
0.7,-0.530519,-2.08374,0.131677,2.29163,-0.572133,-0.335785,0.393852,0.133441,8.93422,-3.55047,8.93422,-3.55047,0.0360856,-0.113097,0.21143,18,2
0.75,-0.617884,-1.38356,0.242325,2.09834,-0.577754,0.110926,0.396086,-0.044082,8.14198,-3.23563,8.14198,-3.23563,0.0519686,-0.113097,0.21143,18,2
0.8,-0.665928,-0.523829,0.337717,1.68688,-0.56203,0.518025,0.389837,-0.205864,7.04476,-2.79959,7.04476,-2.79959,0.0642604,-0.113097,0.21143,18,2
0.85,-0.668408,0.425261,0.407817,1.09533,-0.527323,0.870263,0.376044,-0.345843,5.71555,-2.27137,5.71555,-2.27137,0.0696089,-0.113097,0.21143,18,2
0.9,-0.622719,1.38902,0.444946,0.378621,-0.476665,1.15604,0.355913,-0.459411,4.23216,-1.68186,4.23216,-1.68186,0.0664318,-0.113097,0.21143,18,2
0.95,-0.530028,2.2914,0.444439,-0.398689,-0.413573,1.36765,0.33084,-0.543505,2.67328,-1.06237,2.67328,-1.06237,0.0550354,-0.113097,0.21143,18,2
1,-0.395321,3.05621,0.40498,-1.1677,-0.341849,1.50131,0.302337,-0.596623,1.11492,-0.443071,1.11492,-0.443071,0.0377927,-0.113097,0.21143,18,2
1.05,-0.227345,3.61025,0.328736,-1.85869,-0.26539,1.55706,0.271952,-0.618777,-0.372836,0.148165,-0.372836,0.148165,0.0193978,-0.113097,0.21143,18,2
1.1,-0.0382811,3.89142,0.221307,-2.40477,-0.188003,1.53842,0.241198,-0.611368,-1.72852,0.686914,-1.72852,0.686914,0.00625075,-0.113097,0.21143,18,2
1.15,0.157106,3.86049,0.0914459,-2.74799,-0.113243,1.45199,0.211488,-0.577023,-2.90135,1.153,-2.90135,1.153,0.00409422,-0.113097,0.21143,18,2
1.2,0.342893,3.51135,-0.0495897,-2.84756,-0.0442699,1.30692,0.184079,-0.519373,0.00235486,-0.00191874,-3.85273,1.53108,0.0147835,-0.113097,0.21143,18,2
1.25,0.499355,2.70075,-0.187216,-2.61304,0.0210792,1.30704,0.158107,-0.519469,0.0016275,-0.00149842,-5.02925,1.99875,0.0342247,-0.113097,0.21143,18,2
1.3,0.609064,1.65728,-0.30668,-2.12787,0.0864333,1.30712,0.132132,-0.519543,-6.20578,2.46645,-6.20578,2.46645,0.0543031,-0.113097,0.21143,18,2
1.35,0.66905,0.724757,-0.399553,-1.55809,0.144032,0.996834,0.109238,-0.396221,0.00331533,-0.00301605,-6.62199,2.6319,0.0690659,-0.113097,0.21143,18,2
1.4,0.674472,-0.509185,-0.457271,-0.733616,0.193878,0.997,0.0894233,-0.396372,-7.51954,2.98887,-7.51954,2.98887,0.0745023,-0.113097,0.21143,18,2
1.45,0.626152,-1.40915,-0.475143,0.0240586,0.234329,0.621023,0.0733408,-0.246928,-7.4957,2.97947,-7.4957,2.97947,0.0695878,-0.113097,0.21143,18,2
1.5,0.535665,-2.18253,-0.454887,0.779956,0.25601,0.246238,0.0647187,-0.0979549,-7.13639,2.83672,-7.13639,2.83672,0.0566515,-0.113097,0.21143,18,2
1.55,0.410935,-2.7671,-0.398177,1.47099,0.259402,-0.110582,0.0633668,0.043881,-6.4838,2.57738,-6.4838,2.57738,0.0385875,-0.113097,0.21143,18,2
1.6,0.262687,-3.11462,-0.30978,2.03717,0.245768,-0.434772,0.0687826,0.17275,-5.59001,2.22216,-5.59001,2.22216,0.0199874,-0.113097,0.21143,18,2
1.65,0.103538,-3.19907,-0.197285,2.42661,0.217042,-0.714273,0.0801978,0.283858,-4.51394,1.79447,-4.51394,1.79447,0.00613763,-0.113097,0.21143,18,2
1.7,-0.0532586,-3.02167,-0.0705417,2.60198,0.175685,-0.93997,0.0966338,0.373581,-3.31814,1.31917,-3.31814,1.31917,0.000971451,-0.113097,0.21143,18,2
1.75,-0.195183,-2.60999,0.0592323,2.54674,0.124539,-1.10588,0.116962,0.43954,-2.06569,0.821352,-2.06569,0.821352,0.00515634,-0.113097,0.21143,18,2
1.8,-0.311632,-2.01182,0.180584,2.26823,0.0666634,-1.20916,0.139966,0.480608,-0.817356,0.32515,-0.817356,0.32515,0.0158472,-0.113097,0.21143,18,2
1.85,-0.394726,-1.28683,0.283006,1.79633,0.00518365,-1.25003,0.164402,0.496865,0.371015,-0.147227,0.371015,-0.147227,0.028291,-0.113097,0.21143,18,2
1.9,-0.439724,-0.499725,0.357945,1.17812,-0.056854,-1.23148,0.189062,0.489504,1.45059,-0.576371,1.45059,-0.576371,0.0379682,-0.113097,0.21143,18,2
1.95,-0.445156,0.283984,0.399494,0.471242,-0.116615,-1.15895,0.212816,0.460685,2.38122,-0.946319,2.38122,-0.946319,0.0419626,-0.113097,0.21143,18,2
2,-0.412796,1.00047,0.404769,-0.26173,-0.171586,-1.03989,0.234668,0.413369,3.13258,-1.24501,3.13258,-1.24501,0.0393461,-0.113097,0.21143,18,2
2.05,-0.347512,1.59046,0.374058,-0.957268,-0.219664,-0.883258,0.25378,0.351119,3.68474,-1.46453,3.68474,-1.46453,0.031073,-0.113097,0.21143,18,2
2.1,-0.256923,2.00405,0.310776,-1.55424,-0.259221,-0.699022,0.269505,0.277892,4.02829,-1.60113,4.02829,-1.60113,0.0197095,-0.113097,0.21143,18,2
2.15,-0.150779,2.20713,0.221252,-1.99823,-0.289137,-0.497607,0.281398,0.197836,4.16394,-1.6551,4.16394,-1.6551,0.00882597,-0.113097,0.21143,18,2
2.2,-0.0400104,2.18735,0.114246,-2.24742,-0.308812,-0.28941,0.289221,0.115081,4.10171,-1.6304,4.10171,-1.6304,0.0018212,-0.113097,0.21143,18,2
2.25,0.0644324,1.95643,0.00015921,-2.27887,-0.318156,-0.0843248,0.292937,0.0335609,3.85972,-1.53425,3.85972,-1.53425,0.00051669,-0.113097,0.21143,18,2
2.3,0.152748,1.54794,-0.110023,-2.09269,-0.317547,0.108661,0.292697,-0.0431515,3.46279,-1.37651,3.46279,-1.37651,0.00438719,-0.113097,0.21143,18,2
2.35,0.217234,1.01128,-0.205904,-1.71193,-0.307786,0.281801,0.288819,-0.111977,2.94081,-1.16905,2.94081,-1.16905,0.0109883,-0.113097,0.21143,18,2
2.4,0.252912,0.404786,-0.278732,-1.17843,-0.29002,0.428841,0.281759,-0.170429,2.32694,-0.925061,2.32694,-0.925061,0.0172256,-0.113097,0.21143,18,2
2.45,0.257814,-0.210138,-0.322187,-0.546408,-0.265669,0.545188,0.272081,-0.216682,1.65593,-0.658355,1.65593,-0.658355,0.0206183,-0.113097,0.21143,18,2
2.5,0.233029,-0.773447,-0.332837,0.123577,-0.23634,0.627984,0.260424,-0.2496,0.96241,-0.382692,0.96241,-0.382692,0.0200261,-0.113097,0.21143,18,2
2.55,0.182529,-1.23046,-0.31034,0.76931,-0.203738,0.676105,0.247466,-0.268735,0.279329,-0.111172,0.279329,-0.111172,0.0158336,-0.113097,0.21143,18,2
2.6,0.112794,-1.53649,-0.257425,1.33069,-0.169583,0.690071,0.23389,-0.274293,-0.363384,0.144308,-0.363384,0.144308,0.00973497,-0.113097,0.21143,18,2
2.65,0.032176,-1.662,-0.179688,1.75401,-0.135534,0.671902,0.220356,-0.267078,-0.939933,0.373494,-0.939933,0.373494,0.00413582,-0.113097,0.21143,18,2
2.7,-0.0499665,-1.59696,-0.0851368,1.99744,-0.103114,0.624905,0.207469,-0.248403,-1.4295,0.568111,-1.4295,0.568111,0.00121151,-0.113097,0.21143,18,2
2.75,-0.124301,-1.3524,0.0165489,2.03688,-0.0736552,0.55343,0.195759,-0.219998,-1.8168,0.72208,-1.8168,0.72208,0.00195497,-0.113097,0.21143,18,2
2.8,-0.182537,-0.958495,0.115021,1.87006,-0.0482547,0.46259,0.185662,-0.183894,-2.09233,0.831623,-2.09233,0.831623,0.00575477,-0.113097,0.21143,18,2
2.85,-0.218278,-0.459918,0.200378,1.5169,-0.0277406,0.357973,0.177506,-0.142312,-2.25235,0.895254,-2.25235,0.895254,0.0107722,-0.113097,0.21143,18,2
2.9,-0.227604,0.0897548,0.264201,1.01598,-0.0126574,0.245356,0.17151,-0.0975498,-2.29862,0.913666,-2.29862,0.913666,0.0148388,-0.113097,0.21143,18,2
2.95,-0.209385,0.633196,0.30035,0.418808,-0.00326286,0.130425,0.167774,-0.0518665,-2.23786,0.889537,-2.23786,0.889537,0.016342,-0.113097,0.21143,18,2
3,-0.16536,1.11383,0.305454,-0.216138,0.000461067,0.0185322,0.166293,-0.00738963,-2.0811,0.827249,-2.0811,0.827249,0.0147654,-0.113097,0.21143,18,2
3.05,-0.0999782,1.48041,0.279143,-0.828091,-0.0012137,-0.0855228,0.166958,0.0339728,-1.84284,0.732561,-1.84284,0.732561,0.0108336,-0.113097,0.21143,18,2
3.1,-0.0200152,1.69216,0.224055,-1.35806,-0.0077934,-0.177665,0.169572,0.0706009,-1.54013,0.612247,-1.54013,0.612247,0.0062725,-0.113097,0.21143,18,2
3.15,0.0660903,1.724,0.145645,-1.75325,-0.0186018,-0.254671,0.173867,0.101213,-1.19156,0.473706,-1.19156,0.473706,0.00317414,-0.113097,0.21143,18,2
3.2,0.149126,1.57046,0.0517381,-1.9726,-0.0328248,-0.314249,0.17952,0.124899,-0.816391,0.324585,-0.816391,0.324585,0.00309305,-0.113097,0.21143,18,2
3.25,0.220117,1.24642,-0.0482019,-1.99246,-0.0495578,-0.355069,0.186171,0.141128,-0.433559,0.172415,-0.433559,0.172415,0.00629011,-0.113097,0.21143,18,2
3.3,0.271298,0.784672,-0.144053,-1.81055,-0.0678532,-0.376747,0.193443,0.149749,-0.0608857,0.024279,-0.0608857,0.024279,0.0115922,-0.113097,0.21143,18,2
3.35,0.296892,0.231145,-0.226132,-1.44638,-0.0867666,-0.379791,0.20096,0.150962,0.285645,-0.113469,0.285645,-0.113469,0.0169556,-0.113097,0.21143,18,2
3.4,0.293635,-0.360331,-0.286209,-0.937836,-0.105399,-0.365509,0.208367,0.145289,0.592466,-0.235435,0.592466,-0.235435,0.0203532,-0.113097,0.21143,18,2
3.45,0.261056,-0.932612,-0.318292,-0.335577,-0.122934,-0.335886,0.215337,0.133517,0.848847,-0.337354,0.848847,-0.337354,0.0205198,-0.113097,0.21143,18,2
3.5,0.201536,-1.42933,-0.319121,0.302596,-0.138667,-0.293443,0.221591,0.11665,1.04716,-0.416194,1.04716,-0.416194,0.0173569,-0.113097,0.21143,18,2
3.55,0.120166,-1.79936,-0.288406,0.916392,-0.15203,-0.241085,0.226903,0.0958398,1.18298,-0.470195,1.18298,-0.470195,0.0120055,-0.113097,0.21143,18,2
3.6,0.0243524,-2.00213,-0.228852,1.44701,-0.162606,-0.181936,0.231108,0.0723301,1.25504,-0.498852,1.25504,-0.498852,0.00656398,-0.113097,0.21143,18,2
3.65,-0.0768556,-2.01322,-0.145975,1.84156,-0.170134,-0.119184,0.2341,0.0473875,1.26504,-0.50284,1.26504,-0.50284,0.00337546,-0.113097,0.21143,18,2
3.7,-0.173681,-1.82842,-0.0476732,2.05868,-0.174512,-0.0559319,0.235841,0.0222455,1.21734,-0.483891,1.21734,-0.483891,0.00402477,-0.113097,0.21143,18,2
3.75,-0.256666,-1.46446,0.056499,2.07429,-0.175787,0.00493514,0.236349,-0.00194901,1.11856,-0.444635,1.11856,-0.444635,0.00854114,-0.113097,0.21143,18,2
3.8,-0.317662,-0.956225,0.156308,1.88572,-0.174142,0.0608629,0.235695,-0.0241808,0.977091,-0.388413,0.977091,-0.388413,0.0153416,-0.113097,0.21143,18,2
3.85,-0.350614,-0.351682,0.241939,1.51221,-0.169877,0.109717,0.234001,-0.0436014,0.802621,-0.31907,0.802621,-0.31907,0.0219595,-0.113097,0.21143,18,2
3.9,-0.352076,0.29356,0.305027,0.991519,-0.163388,0.149849,0.231422,-0.0595549,0.605554,-0.240742,0.605554,-0.240742,0.026063,-0.113097,0.21143,18,2
3.95,-0.32148,0.920739,0.339438,0.374358,-0.155139,0.180126,0.228143,-0.071592,0.39651,-0.157652,0.39651,-0.157652,0.0262362,-0.113097,0.21143,18,2
4,-0.261194,1.47178,0.341781,-0.281308,-0.145637,0.199952,0.224367,-0.0794746,0.185824,-0.0739069,0.185824,-0.0739069,0.0223593,-0.113097,0.21143,18,2
4.05,-0.176386,1.89349,0.311642,-0.914859,-0.135407,0.209243,0.220301,-0.08317,-0.0168961,0.00667386,-0.0168961,0.00667386,0.0156713,-0.113097,0.21143,18,2
4.1,-0.0746552,2.14284,0.251627,-1.46689,-0.124966,0.208398,0.21615,-0.0828363,-0.203145,0.0807093,-0.203145,0.0807093,0.00851308,-0.113097,0.21143,18,2
4.15,0.0346247,2.19279,0.167193,-1.88352,-0.1148,0.198241,0.212109,-0.0788008,-0.365818,0.145375,-0.365818,0.145375,0.00361929,-0.113097,0.21143,18,2
4.2,0.141229,2.03682,0.0662399,-2.12195,-0.105345,0.17995,0.208351,-0.0715321,-0.499422,0.198487,-0.499422,0.198487,0.00301975,-0.113097,0.21143,18,2
4.25,0.235155,1.69015,-0.0415965,-2.1564,-0.0969721,0.154979,0.205023,-0.0616077,-0.600198,0.238551,-0.600198,0.238551,0.00706238,-0.113097,0.21143,18,2
4.3,0.307656,1.1871,-0.145914,-1.98251,-0.0899734,0.124969,0.20224,-0.0496801,-0.666155,0.264776,-0.666155,0.264776,0.0142133,-0.113097,0.21143,18,2
