0,-0.0793411,0,-0.0945493,0,0.277781,0,0.513677,0,-0.0645701,-12.2712,-0.0645701,-12.2712,0.00189197,0.274194,-0.168055,18,2
0.05,-0.07539,0.156739,-0.0747878,0.784116,0.277701,-0.00322851,0.498338,-0.613558,-0.0566603,-10.768,-0.0566603,-10.768,0.00140133,0.274194,-0.168055,18,2
0.1,-0.0639325,0.297822,-0.0192491,1.41951,0.277468,-0.00606152,0.4542,-1.15196,-0.0468137,-8.89667,-0.0468137,-8.89667,0.000554738,0.274194,-0.168055,18,2
0.15,-0.0461069,0.40939,0.0625291,1.82481,0.277107,-0.00840221,0.385482,-1.59679,-0.0356237,-6.77007,-0.0356237,-6.77007,0.000750726,0.274194,-0.168055,18,2
0.2,-0.0236778,0.480464,0.15758,1.94585,0.276642,-0.0101834,0.29718,-1.93529,-0.0236978,-4.50363,-0.0236978,-4.50363,0.00315404,0.274194,-0.168055,18,2
0.25,0.0011369,0.504038,0.251118,1.76518,0.276103,-0.0113683,0.194785,-2.16047,-0.0116298,-2.21017,-0.0116298,-2.21017,0.00780997,0.274194,-0.168055,18,2
0.3,0.025884,0.47779,0.328475,1.30462,0.27552,-0.0119498,0.0839989,-2.27098,2.63319e-05,0.00500423,2.63319e-05,0.00500423,0.0133916,0.274194,-0.168055,18,2
0.35,0.0481174,0.404319,0.376927,0.618744,0.274923,-0.0119485,-0.029544,-2.27073,0.0107779,2.04828,0.0107779,2.04828,0.0177478,0.274194,-0.168055,18,2
0.4,0.0656393,0.290875,0.38705,-0.216761,0.274339,-0.0114096,-0.14052,-2.16832,0.0202112,3.84102,0.0202112,3.84102,0.0189159,0.274194,-0.168055,18,2
0.45,0.076716,0.148617,0.353504,-1.11515,0.273794,-0.010399,-0.244135,-1.97627,0.0280039,5.32198,0.0280039,5.32198,0.0160839,0.274194,-0.168055,18,2
0.5,0.0802473,-0.00849476,0.275452,-1.98371,0.273309,-0.0089988,-0.336296,-1.71017,0.0339326,6.44868,0.0339326,6.44868,0.0101578,0.274194,-0.168055,18,2
0.55,0.0758721,-0.165068,0.15679,-2.72632,0.272901,-0.00730217,-0.413743,-1.38773,0.0378747,7.19787,0.0378747,7.19787,0.00376188,0.274194,-0.168055,18,2
0.6,0.0640047,-0.305756,0.00620079,-3.24905,0.272584,-0.00540844,-0.474133,-1.02784,0.039807,7.56509,0.039807,7.56509,0.000514629,0.274194,-0.168055,18,2
0.65,0.045794,-0.416732,-0.16325,-3.47318,0.272363,-0.00341808,-0.516069,-0.649587,0.0397983,7.56343,0.0397983,7.56343,0.00356821,0.274194,-0.168055,18,2
0.7,0.023014,-0.487047,-0.335321,-3.35279,0.272242,-0.00142817,-0.539094,-0.271415,0.0379993,7.22153,0.0379993,7.22153,0.0139304,0.274194,-0.168055,18,2
