0,-0.239999,0,-0.242646,0,-0.405297,0,-0.532751,0,5.08566,20,5.08566,20,0.014222,-0.122761,0.843141,18,2
0.05,-0.234513,0.217608,-0.254969,-0.488468,-0.39894,0.254283,-0.507751,1,4.46267,20,4.46267,20,0.0146453,-0.122761,0.843141,18,2
0.1,-0.217843,0.443748,-0.290618,-0.924631,-0.380648,0.477417,-0.432751,2,3.68714,18.9661,3.68714,18.9661,0.0160794,-0.122761,0.843141,18,2
0.15,-0.189925,0.663837,-0.34454,-1.21292,-0.352168,0.661773,-0.309044,2.9483,2.80579,14.8427,2.80579,14.8427,0.0188478,-0.122761,0.843141,18,2
0.2,-0.151471,0.861802,-0.404944,-1.18224,-0.315572,0.802063,-0.143075,3.69044,1.86648,10.371,1.86648,10.371,0.0227585,-0.122761,0.843141,18,2
0.25,-0.104004,1.02146,-0.455642,-0.828912,-0.273136,0.895387,0.0544106,4.20899,0.915982,5.77917,0.915982,5.77917,0.0266116,-0.122761,0.843141,18,2
0.3,-0.0498261,1.12801,-0.481371,-0.192275,-0.227222,0.941186,0.272084,4.49795,-0.00207395,1.28313,-0.00207395,1.28313,0.02857,-0.122761,0.843141,18,2
0.35,0.00808418,1.16954,-0.469621,0.658702,-0.180165,0.941082,0.498585,4.5621,-0.848887,-2.92221,-0.848887,-2.92221,0.0269641,-0.122761,0.843141,18,2
0.4,0.0662588,1.1385,-0.411791,1.63796,-0.134172,0.898638,0.723038,4.41599,-1.59187,-6.67013,-1.59187,-6.67013,0.0213157,-0.122761,0.843141,18,2
0.45,0.120984,1.03273,-0.303893,2.647,-0.0912299,0.819044,0.9355,4.08249,-2.20564,-9.82743,-2.20564,-9.82743,0.0131462,-0.122761,0.843141,18,2
0.5,0.168594,0.856214,-0.147232,3.57246,-0.0530347,0.708762,1.12734,3.59112,-2.67259,-12.2978,-2.67259,-12.2978,0.00618618,-0.122761,0.843141,18,2
0.55,0.205775,0.619014,0.0508183,4.28611,-0.0209373,0.575133,1.29152,2.97622,0.000147615,0.0012715,-2.98309,-14.0233,0.00556786,-0.122761,0.843141,18,2
0.6,0.226248,0.193413,0.259144,3.98002,0.00781949,0.57514,1.44034,2.97629,7.25588e-05,0.00100254,-3.50072,-16.7021,0.014448,-0.122761,0.843141,18,2
0.65,0.224805,-0.250616,0.44251,3.29867,0.0365766,0.575144,1.58915,2.97634,-9.81877e-06,0.000679596,-4.01836,-19.3809,0.0296457,-0.122761,0.843141,18,2
0.7,0.201585,-0.670739,0.584109,2.32519,0.0653338,0.575143,1.73797,2.97637,-4.53599,-20,-4.53599,-20,0.0454894,-0.122761,0.843141,18,2
0.75,0.16433,-0.807225,0.692005,1.95191,0.0884209,0.348344,1.86179,1.97637,-0.000105116,0.000506714,-4.49796,-20,0.0598607,-0.122761,0.843141,18,2
0.8,0.116633,-1.08525,0.75716,0.638464,0.105838,0.348339,1.96061,1.9764,-4.81145,-20,-4.81145,-20,0.0692588,-0.122761,0.843141,18,2
