0,0.18574,0,-0.292287,0,0.672846,0,-0.396039,0,-20,-2.42039,-20,-2.42039,0.0146619,-0.935877,-0.530505,18,2
0.05,0.201079,0.608056,-0.275331,0.672923,0.647846,-1,-0.399064,-0.12102,-20,-2.1239,-20,-2.1239,0.0142065,-0.935877,-0.530505,18,2
0.1,0.245471,1.15181,-0.226392,1.26937,0.572846,-2,-0.40777,-0.227214,-20,-1.7548,-20,-1.7548,0.0136276,-0.935877,-0.530505,18,2
0.15,0.314196,1.57252,-0.150846,1.72843,0.447846,-3,-0.421324,-0.314954,-18.907,-1.33534,-18.907,-1.33534,0.0148789,-0.935877,-0.530505,18,2
0.2,0.398591,1.77291,-0.056848,2.00113,0.274212,-3.94535,-0.438741,-0.381722,-13.8909,-0.888306,-13.8909,-0.888306,0.0198901,-0.935877,-0.530505,18,2
0.25,0.482614,1.55921,0.0454426,2.05719,0.0595806,-4.6399,-0.458938,-0.426137,-8.63845,-0.435939,-8.63845,-0.435939,0.0286673,-0.935877,-0.530505,18,2
0.3,0.546134,0.96141,0.144938,1.89036,-0.183212,-5.07182,-0.48079,-0.447934,-3.40434,0.000987045,-3.40434,0.000987045,0.0384508,-0.935877,-0.530505,18,2
0.35,0.571717,0.0545813,0.23087,1.51947,-0.441059,-5.24204,-0.503185,-0.447885,1.57733,0.404007,1.57733,0.404007,0.0451536,-0.935877,-0.530505,18,2
0.4,0.546296,-1.06447,0.293971,0.984827,-0.701189,-5.16317,-0.525074,-0.427684,6.10194,0.757612,6.10194,0.757612,0.045368,-0.935877,-0.530505,18,2
0.45,0.461864,-2.29067,0.327388,0.34163,-0.95172,-4.85807,-0.545512,-0.389804,10.0013,1.04972,10.0013,1.04972,0.0379291,-0.935877,-0.530505,18,2
0.5,0.315924,-3.50741,0.327259,-0.346657,-1.18212,-4.35801,-0.56369,-0.337318,13.1484,1.27195,13.1484,1.27195,0.0248842,-0.935877,-0.530505,18,2
0.55,0.112373,-4.57447,0.292991,-1.01346,-1.38359,-3.70059,-0.578965,-0.27372,-0.00491995,-0.00132129,15.4599,1.41972,0.0121149,-0.935877,-0.530505,18,2
0.6,-0.118074,-4.56854,0.229008,-1.52565,-1.56862,-3.70083,-0.592653,-0.273786,-0.00442459,-0.00145088,18.7911,1.66623,0.00818932,-0.935877,-0.530505,18,2
0.65,-0.33705,-4.1212,0.142863,-1.89256,-1.75367,-3.70105,-0.606344,-0.273859,-0.00351749,-0.00145876,20,1.91282,0.0164041,-0.935877,-0.530505,18,2
0.7,-0.523812,-3.29411,0.0428245,-2.07652,-1.93873,-3.70123,-0.620039,-0.273932,-0.00243672,-0.00129729,20,2.15947,0.0335839,-0.935877,-0.530505,18,2
0.75,-0.661766,-2.18687,-0.0613867,-2.05801,-2.12379,-3.70135,-0.633737,-0.273996,-0.00137199,-0.000974284,20,2.40617,0.0529319,-0.935877,-0.530505,18,2
0.8,-0.739649,-0.909113,-0.159607,-1.83904,-2.30886,-3.70142,-0.647438,-0.274045,-0.000294521,-0.000549267,20,2.65288,0.0674003,-0.935877,-0.530505,18,2
0.85,-0.751564,0.435288,-0.24231,-1.44275,-2.49393,-3.70143,-0.661141,-0.274073,20,2.89959,20,2.89959,0.0723898,-0.935877,-0.530505,18,2
0.9,-0.714962,1.0158,-0.30505,-1.04681,-2.654,-2.70143,-0.67122,-0.129093,20,2.79106,20,2.79106,0.0696562,-0.935877,-0.530505,18,2
0.95,-0.651794,1.48829,-0.345183,-0.545903,-2.76407,-1.70143,-0.674186,0.0104599,20,2.56534,20,2.56534,0.0627224,-0.935877,-0.530505,18,2
1,-0.568823,1.80052,-0.358509,0.0169696,-2.82415,-0.701435,-0.670456,0.138727,20,2.24167,20,2.24167,0.052547,-0.935877,-0.530505,18,2
1.05,-0.475037,1.91675,-0.343133,0.593186,-2.83422,0.298565,-0.660718,0.25081,20,1.84221,20,1.84221,0.0404785,-0.935877,-0.530505,18,2
1.1,-0.380674,1.8234,-0.299655,1.13224,-2.79429,1.29857,-0.645875,0.342921,20,1.39081,20,1.39081,0.0281263,-0.935877,-0.530505,18,2
