0,0.25367,0,-0.0529486,0,-0.0937884,0,-0.365352,0,-1.12631,14.6315,-1.12631,14.6315,0.00830628,-0.156361,0.447509,18,2
0.05,0.242762,-0.432796,-0.068475,-0.615808,-0.0951963,-0.0563156,-0.347062,0.731574,-0.988338,12.8391,-0.988338,12.8391,0.00786764,-0.156361,0.447509,18,2
0.1,0.210916,-0.830822,-0.111284,-1.08221,-0.0992475,-0.105733,-0.294435,1.37353,-0.816583,10.6079,-0.816583,10.6079,0.00702404,-0.156361,0.447509,18,2
0.15,0.160809,-1.1573,-0.172127,-1.33111,-0.105555,-0.146562,-0.212498,1.90393,-0.621392,8.07227,-0.621392,8.07227,0.00684467,-0.156361,0.447509,18,2
0.2,0.0968254,-1.38131,-0.239062,-1.32401,-0.11366,-0.177631,-0.107212,2.30754,-0.413366,5.36988,-0.413366,5.36988,0.00821453,-0.156361,0.447509,18,2
0.25,0.0246792,-1.48106,-0.299076,-1.05704,-0.123058,-0.1983,0.0148778,2.57603,-0.202861,2.63529,-0.202861,2.63529,0.0111258,-0.156361,0.447509,18,2
0.3,-0.049112,-1.44657,-0.339813,-0.55962,-0.133226,-0.208443,0.146974,2.7078,0.000459314,-0.00596677,0.000459314,-0.00596677,0.0145216,-0.156361,0.447509,18,2
0.35,-0.117859,-1.28101,-0.351067,0.112827,-0.143648,-0.20842,0.282356,2.7075,0.188001,-2.44225,0.188001,-2.44225,0.0168094,-0.156361,0.447509,18,2
0.4,-0.175354,-1.00031,-0.325857,0.887875,-0.153834,-0.19902,0.414678,2.58539,0.352549,-4.57983,0.352549,-4.57983,0.0167207,-0.156361,0.447509,18,2
0.45,-0.21647,-0.631209,-0.261102,1.68276,-0.163344,-0.181392,0.538223,2.3564,0.488479,-6.34565,0.488479,-6.34565,0.0140539,-0.156361,0.447509,18,2
0.5,-0.237623,-0.208226,-0.158034,2.40815,-0.171803,-0.156968,0.64811,2.03911,0.591893,-7.68906,0.591893,-7.68906,0.0100125,-0.156361,0.447509,18,2
