0,-0.142104,0,-0.29273,0,0.377952,0,-0.253892,0,-3.49437,3.60328,-3.49437,3.60328,0.0129957,0.18382,-0.0537094,18,2
0.05,-0.130896,0.444687,-0.282911,0.389543,0.373584,-0.174718,-0.249387,0.180164,-3.06631,3.16188,-3.06631,3.16188,0.011944,0.18382,-0.0537094,18,2
0.1,-0.0988754,0.82584,-0.253877,0.762464,0.361015,-0.328034,-0.236427,0.338258,-2.53344,2.6124,-2.53344,2.6124,0.00915863,0.18382,-0.0537094,18,2
0.15,-0.0503072,1.10115,-0.207238,1.08804,0.341447,-0.454706,-0.216248,0.468878,-1.92786,1.98795,-1.92786,1.98795,0.00563613,0.18382,-0.0537094,18,2
0.2,0.00869193,1.23961,-0.146082,1.33836,0.316302,-0.551099,-0.19032,0.568275,-1.28246,1.32243,-1.28246,1.32243,0.00266141,0.18382,-0.0537094,18,2
0.25,0.0708197,1.22526,-0.0747703,1.49093,0.287144,-0.615222,-0.160253,0.634397,-0.629373,0.648989,-0.629373,0.648989,0.00131812,0.18382,-0.0537094,18,2
0.3,0.128402,1.05935,0.00139943,1.53106,0.255596,-0.646691,-0.127722,0.666846,0.00142502,-0.00146943,0.00142502,-0.00146943,0.00205005,0.18382,-0.0537094,18,2
0.35,0.174252,0.759928,0.0766293,1.45367,0.223263,-0.64662,-0.0943813,0.666773,0.583272,-0.601451,0.583272,-0.601451,0.00449037,0.18382,-0.0537094,18,2
0.4,0.202455,0.359251,0.145128,1.26408,0.191661,-0.617456,-0.0617945,0.6367,1.09378,-1.12787,1.09378,-1.12787,0.00764976,0.18382,-0.0537094,18,2
0.45,0.208979,-0.10031,0.201622,0.977529,0.162155,-0.562767,-0.0313693,0.580307,1.5155,-1.56274,1.5155,-1.56274,0.0103517,0.18382,-0.0537094,18,2
0.5,0.192069,-0.570647,0.241824,0.61769,0.135911,-0.486992,-0.0043074,0.50217,1.83634,-1.89358,1.83634,-1.89358,0.0116908,0.18382,-0.0537094,18,2
0.55,0.152433,-1.00214,0.262792,0.214397,0.113857,-0.395175,0.0184341,0.407491,2.04968,-2.11357,2.04968,-2.11357,0.0113367,0.18382,-0.0537094,18,2
0.6,0.0932049,-1.3479,0.26318,-0.198954,0.0966606,-0.292691,0.0361667,0.301813,2.15426,-2.2214,2.15426,-2.2214,0.00961723,0.18382,-0.0537094,18,2
0.65,0.0197029,-1.56832,0.243344,-0.588109,0.0847189,-0.184978,0.0484806,0.190743,2.15378,-2.22091,2.15378,-2.22091,0.007383,0.18382,-0.0537094,18,2
0.7,-0.0610579,-1.63578,0.205316,-0.920701,0.0781623,-0.0772889,0.0552417,0.0796978,2.05642,-2.12051,2.05642,-2.12051,0.00568412,0.18382,-0.0537094,18,2
0.75,-0.141067,-1.53856,0.152646,-1.16904,0.0768683,0.0255322,0.0565759,-0.026328,1.87407,-1.93248,1.87407,-1.93248,0.00534001,0.18382,-0.0537094,18,2
0.8,-0.212172,-1.28266,0.0900924,-1.31276,0.0804875,0.119236,0.0528439,-0.122952,1.62152,-1.67206,1.62152,-1.67206,0.0065708,0.18382,-0.0537094,18,2
0.85,-0.266948,-0.890932,0.0232026,-1.34103,0.0884762,0.200312,0.0446062,-0.206555,1.31557,-1.35657,1.31557,-1.35657,0.00888412,0.18382,-0.0537094,18,2
0.9,-0.299471,-0.399771,-0.0422,-1.25379,0.100136,0.26609,0.0325828,-0.274383,0.974132,-1.00449,0.974132,-1.00449,0.0112941,0.18382,-0.0537094,18,2
0.95,-0.305884,0.145178,-0.100559,-1.06167,0.114658,0.314797,0.017608,-0.324608,0.61532,-0.634497,0.61532,-0.634497,0.0127578,0.18382,-0.0537094,18,2
1,-0.284754,0.693343,-0.147092,-0.784671,0.131167,0.345563,0.000584477,-0.356333,0.256626,-0.264624,0.256626,-0.264624,0.0126076,0.18382,-0.0537094,18,2
1.05,-0.237216,1.19312,-0.178206,-0.44995,0.148766,0.358394,-0.0175629,-0.369564,-0.0858171,0.0884918,-0.0858171,0.0884918,0.0108059,0.18382,-0.0537094,18,2
1.1,-0.166931,1.5958,-0.191789,-0.0890638,0.166579,0.354103,-0.0359305,-0.365139,-0.397859,0.410259,-0.397859,0.410259,0.00796327,0.18382,-0.0537094,18,2
1.15,-0.0798322,1.86002,-0.187358,0.264829,0.183787,0.33421,-0.0536747,-0.344627,-0.667814,0.688628,-0.667814,0.688628,0.00513672,0.18382,-0.0537094,18,2
1.2,0.0163665,1.95663,-0.166071,0.579755,0.199662,0.30082,-0.0700452,-0.310195,-0.886796,0.914435,-0.886796,0.914435,0.00345867,0.18382,-0.0537094,18,2
1.25,0.112892,1.87299,-0.130599,0.827652,0.213595,0.25648,-0.0844119,-0.264473,-1.0489,1.08159,-1.0489,1.08159,0.00369197,0.18382,-0.0537094,18,2
1.3,0.200802,1.61507,-0.0848613,0.986965,0.225108,0.204035,-0.0962836,-0.210394,-1.15124,1.18712,-1.15124,1.18712,0.00588123,0.18382,-0.0537094,18,2
1.35,0.271909,1.20658,-0.0336493,1.04483,0.23387,0.146473,-0.105319,-0.151038,-1.19385,1.23105,-1.19385,1.23105,0.00928406,0.18382,-0.0537094,18,2
1.4,0.319584,0.685501,0.0178521,0.998458,0.239702,0.0867802,-0.111332,-0.0894848,-1.17943,1.21618,-1.17943,1.21618,0.0126455,0.18382,-0.0537094,18,2
1.45,0.339359,0.0994074,0.0645772,0.855379,0.242566,0.0278089,-0.114286,-0.0286756,-1.11305,1.14774,-1.11305,1.14774,0.0146904,0.18382,-0.0537094,18,2
1.5,0.329288,-0.49904,0.102075,0.632442,0.242566,-0.0278435,-0.114286,0.0287113,-1.00173,1.03295,-1.00173,1.03295,0.0146046,0.18382,-0.0537094,18,2
1.55,0.290104,-1.05601,0.126932,0.353824,0.239921,-0.0779299,-0.111559,0.0803587,-0.853957,0.880572,-0.853957,0.880572,0.0123242,0.18382,-0.0537094,18,2
1.6,0.225182,-1.52024,0.137069,0.0484506,0.234957,-0.120628,-0.10644,0.124387,-0.67921,0.700379,-0.67921,0.700379,0.00856289,0.18382,-0.0537094,18,2
1.65,0.14031,-1.84735,0.131918,-0.252813,0.228077,-0.154588,-0.0993453,0.159406,-0.487442,0.502634,-0.487442,0.502634,0.00458919,0.18382,-0.0537094,18,2
1.7,0.0432182,-2.0048,0.11244,-0.519985,0.219738,-0.17896,-0.0907467,0.184538,-0.288601,0.297596,-0.288601,0.297596,0.00180339,0.18382,-0.0537094,18,2
1.75,-0.057129,-1.97643,0.0810172,-0.726703,0.210429,-0.19339,-0.0811478,0.199418,-0.0921831,0.0950561,-0.0921831,0.0950561,0.00122163,0.18382,-0.0537094,18,2
1.8,-0.151431,-1.76515,0.0412065,-0.852766,0.200645,-0.198,-0.0710581,0.204171,0.0931607,-0.0960643,0.0931607,-0.0960643,0.00305846,0.18382,-0.0537094,18,2
1.85,-0.231006,-1.39244,-0.00262526,-0.886226,0.190861,-0.193342,-0.0609697,0.199367,0.259948,-0.26805,0.259948,-0.26805,0.00661515,0.18382,-0.0537094,18,2
1.9,-0.288647,-0.895058,-0.0457488,-0.824685,0.181519,-0.180344,-0.0513364,0.185965,0.402112,-0.414644,0.402112,-0.414644,0.0105509,0.18382,-0.0537094,18,2
1.95,-0.319265,-0.320203,-0.0835603,-0.675515,0.173004,-0.160239,-0.0425564,0.165233,0.515163,-0.531219,0.515163,-0.531219,0.0134078,0.18382,-0.0537094,18,2
2,-0.320295,0.279242,-0.112052,-0.454941,0.165636,-0.13448,-0.0349588,0.138672,0.59627,-0.614854,0.59627,-0.614854,0.0141456,0.18382,-0.0537094,18,2
2.05,-0.291871,0.848808,-0.128209,-0.186179,0.159658,-0.104667,-0.0287938,0.107929,0.644259,-0.664339,0.644259,-0.664339,0.0124881,0.18382,-0.0537094,18,2
2.1,-0.23681,1.33617,-0.130304,0.103003,0.15523,-0.0724539,-0.0242278,0.0747121,0.659538,-0.680093,0.659538,-0.680093,0.00900127,0.18382,-0.0537094,18,2
2.15,-0.16041,1.69529,-0.118055,0.38299,0.152431,-0.039477,-0.0213423,0.0407074,0.643953,-0.664023,0.643953,-0.664023,0.00490759,0.18382,-0.0537094,18,2
2.2,-0.0700134,1.89127,-0.0926465,0.625098,0.151263,-0.00727937,-0.020137,0.00750625,0.600598,-0.619317,0.600598,-0.619317,0.00167528,0.18382,-0.0537094,18,2
2.25,0.0256726,1.90501,-0.0566188,0.804298,0.151649,0.0227505,-0.0205358,-0.0234596,0.533576,-0.550206,0.533576,-0.550206,0.000480921,0.18382,-0.0537094,18,2
2.3,0.117447,1.73623,-0.0136179,0.901735,0.153454,0.0494293,-0.0223965,-0.0509699,0.447738,-0.461692,0.447738,-0.461692,0.0017383,0.18382,-0.0537094,18,2
2.35,0.196575,1.4035,0.0319662,0.906782,0.156485,0.0718162,-0.0255221,-0.0740545,0.348403,-0.359262,0.348403,-0.359262,0.00492017,0.18382,-0.0537094,18,2
2.4,0.255661,0.941282,0.0754456,0.818257,0.160511,0.0892364,-0.0296739,-0.0920176,0.241089,-0.248603,0.241089,-0.248603,0.0087787,0.18382,-0.0537094,18,2
2.45,0.289336,0.39525,0.112315,0.644567,0.165274,0.101291,-0.0345856,-0.104448,0.131243,-0.135334,0.131243,-0.135334,0.0118537,0.18382,-0.0537094,18,2
2.5,0.294692,-0.182624,0.13871,0.402734,0.170503,0.107853,-0.0399771,-0.111214,0.0240041,-0.0247522,0.0240041,-0.0247522,0.0130225,0.18382,-0.0537094,18,2
2.55,0.271485,-0.738334,0.151796,0.116528,0.175926,0.109053,-0.0455688,-0.112452,-0.0760041,0.0783729,-0.0760041,0.0783729,0.0118783,0.18382,-0.0537094,18,2
2.6,0.222143,-1.21967,0.150045,-0.185948,0.181283,0.105253,-0.0510934,-0.108533,-0.164842,0.169979,-0.164842,0.169979,0.0088475,0.18382,-0.0537094,18,2
2.65,0.151577,-1.58033,0.133388,-0.474915,0.18634,0.0970109,-0.0563076,-0.100034,-0.239376,0.246837,-0.239376,0.246837,0.00504152,0.18382,-0.0537094,18,2
