0,0.0592094,0,-0.0208166,0,-0.23644,0,-0.667371,0,-3.50829,20,-3.50829,20,0.000490192,-0.431345,0.553147,18,2
0.05,0.0606608,0.0575756,-0.0445868,-0.94281,-0.240825,-0.175415,-0.642371,1,-3.07853,19.5193,-3.07853,19.5193,0.000704994,-0.431345,0.553147,18,2
0.1,0.0643407,0.0884138,-0.112925,-1.76754,-0.253444,-0.329341,-0.567971,1.97597,-2.54353,16.2282,-2.54353,16.2282,0.00209787,-0.431345,0.553147,18,2
0.15,0.0686951,0.0843398,-0.214264,-2.25122,-0.273091,-0.456518,-0.448888,2.78738,-1.93554,12.4619,-1.93554,12.4619,0.00626773,-0.431345,0.553147,18,2
0.2,0.0718841,0.042186,-0.329601,-2.32288,-0.298336,-0.553295,-0.293942,3.41047,-1.28757,8.42666,-1.28757,8.42666,0.0140117,-0.431345,0.553147,18,2
0.25,0.0720429,-0.0358744,-0.437893,-1.97333,-0.32761,-0.617673,-0.112885,3.8318,-0.631881,4.32497,-0.631881,4.32497,0.0240788,-0.431345,0.553147,18,2
0.3,0.0675441,-0.142598,-0.519167,-1.25289,-0.359284,-0.649267,0.0841114,4.04805,0.00143069,0.346539,0.00143069,0.346539,0.033303,-0.431345,0.553147,18,2
0.35,0.0572327,-0.266492,-0.557034,-0.251229,-0.391745,-0.649196,0.286947,4.06538,0.585596,-3.33916,0.585596,-3.33916,0.0379882,-0.431345,0.553147,18,2
0.4,0.0406076,-0.39309,-0.540047,0.926123,-0.423473,-0.619916,0.486042,3.89842,1.09814,-6.58895,1.09814,-6.58895,0.0356127,-0.431345,0.553147,18,2
0.45,0.017932,-0.506541,-0.462158,2.16909,-0.453096,-0.565009,0.672727,3.56897,1.52154,-9.29038,1.52154,-9.29038,0.0261579,-0.431345,0.553147,18,2
0.5,-0.00974128,-0.591369,-0.323008,3.35899,-0.479445,-0.488932,0.839562,3.10445,1.84366,-11.3644,1.84366,-11.3644,0.0128883,-0.431345,0.553147,18,2
0.55,-0.0406338,-0.634255,-0.1286,4.35966,-0.501587,-0.396749,0.98058,2.53623,-0.000184093,0.00166353,2.05785,-12.7663,0.00225998,-0.431345,0.553147,18,2
0.6,-0.0698422,-0.524597,0.0920779,4.39573,-0.521424,-0.396758,1.10739,2.53632,-0.000160914,0.00147019,2.41495,-15.0491,0.00165929,-0.431345,0.553147,18,2
0.65,-0.0922339,-0.363824,0.303804,4.00585,-0.541263,-0.396767,1.23421,2.53639,-0.000122797,0.00112903,2.77205,-17.3319,0.0124128,-0.431345,0.553147,18,2
0.7,-0.105629,-0.167663,0.486391,3.24287,-0.561101,-0.396773,1.36103,2.53645,-7.28957e-05,0.000743957,3.12915,-19.6148,0.0301045,-0.431345,0.553147,18,2
0.75,-0.108725,0.0447827,0.623374,2.19859,-0.58094,-0.396776,1.48786,2.53648,3.48626,-20,3.48626,-20,0.0480273,-0.431345,0.553147,18,2
0.8,-0.10552,0.082391,0.722937,1.74845,-0.596421,-0.222463,1.58968,1.53648,-7.76097e-05,0.000664102,3.41629,-20,0.063322,-0.431345,0.553147,18,2
0.85,-0.0963228,0.282479,0.776917,0.397943,-0.607544,-0.222467,1.6665,1.53652,3.61652,-20,3.61652,-20,0.0722666,-0.431345,0.553147,18,2
0.9,-0.082197,0.277932,0.779913,-0.279064,-0.614147,-0.0416414,1.71833,0.536517,3.37371,-20,3.37371,-20,0.072565,-0.431345,0.553147,18,2
0.95,-0.0686876,0.258033,0.749496,-0.926891,-0.612012,0.127044,1.72016,-0.463483,2.99791,-20,2.99791,-20,0.0671537,-0.431345,0.553147,18,2
1,-0.0563539,0.231289,0.68886,-1.477,-0.601912,0.27694,1.67198,-1.46348,2.51633,-17.2121,2.51633,-17.2121,0.0570843,-0.431345,0.553147,18,2
1.05,-0.0453433,0.205546,0.601722,-1.97835,-0.58492,0.402756,1.57729,-2.32409,1.95883,-13.7865,1.95883,-13.7865,0.0439448,-0.431345,0.553147,18,2
1.1,-0.0354469,0.187084,0.490921,-2.41627,-0.562333,0.500698,1.44386,-3.01341,1.35639,-10.0059,1.35639,-10.0059,0.029545,-0.431345,0.553147,18,2
1.15,-0.0261959,0.179942,0.360022,-2.77635,-0.535603,0.568518,1.28068,-3.51371,0.739608,-6.06814,0.739608,-6.06814,0.0160436,-0.431345,0.553147,18,2
1.2,-0.0169838,0.185541,0.213309,-3.04425,-0.506252,0.605498,1.09741,-3.81711,0.13734,-2.16246,0.13734,-2.16246,0.00567851,-0.431345,0.553147,18,2
1.25,-0.00719974,0.202631,0.0558606,-3.20253,-0.475806,0.612365,0.903849,-3.92524,-0.424432,1.53784,-0.424432,1.53784,0.000394833,-0.431345,0.553147,18,2
1.3,0.00364333,0.227557,-0.10627,-3.22992,-0.445718,0.591143,0.709509,-3.84834,-0.923568,4.88217,-0.923568,4.88217,0.00140635,-0.431345,0.553147,18,2
1.35,0.0158014,0.254802,-0.265934,-3.10441,-0.417316,0.544965,0.523195,-3.60424,-1.34246,7.74761,-1.34246,7.74761,0.00878301,-0.431345,0.553147,18,2
1.4,0.0292246,0.277748,-0.415006,-2.80957,-0.391745,0.477842,0.352667,-3.21685,-1.66848,10.0423,-1.66848,10.0423,0.0212339,-0.431345,0.553147,18,2
1.45,0.0435242,0.289574,-0.544853,-2.34191,-0.369939,0.394418,0.204378,-2.71474,-1.89415,11.7073,-1.89415,11.7073,0.036256,-0.431345,0.553147,18,2
1.5,0.0579858,0.284175,-0.647122,-1.7158,-0.352586,0.299711,0.0832748,-2.12937,-2.01709,12.7164,-2.01709,12.7164,0.0506761,-0.431345,0.553147,18,2
1.55,0.0716269,0.257024,-0.714653,-0.963976,-0.340121,0.198856,-0.0072982,-1.49355,-2.03974,13.0751,-2.03974,13.0751,0.0614073,-0.431345,0.553147,18,2
1.6,0.0832937,0.205851,-0.742314,-0.133871,-0.332728,0.0968695,-0.0656318,-0.839794,-1.96884,12.8176,-1.96884,12.8176,0.0661465,-0.431345,0.553147,18,2
1.65,0.091786,0.131083,-0.727588,0.718225,-0.330346,-0.00157242,-0.0915995,-0.198913,-1.81484,12.0033,-1.81484,12.0033,0.0638342,-0.431345,0.553147,18,2
1.7,0.0959963,0.0359682,-0.67086,1.53301,-0.332693,-0.0923143,-0.0865411,0.40125,-1.59111,10.7119,-1.59111,10.7119,0.0548594,-0.431345,0.553147,18,2
1.75,0.0950471,-0.0736109,-0.575451,2.25311,-0.339298,-0.17187,-0.0530887,0.936844,-1.31311,9.03855,-1.31311,9.03855,0.0410451,-0.431345,0.553147,18,2
1.8,0.0884121,-0.189617,-0.447413,2.82732,-0.349533,-0.237525,0.00505167,1.38877,-0.997573,7.08817,-0.997573,7.08817,0.025386,-0.431345,0.553147,18,2
1.85,0.0760058,-0.302582,-0.295131,3.21449,-0.362656,-0.287404,0.0833505,1.74318,-0.661598,4.96998,-0.661598,4.96998,0.0114535,-0.431345,0.553147,18,2
1.9,0.0582338,-0.402504,-0.128731,3.3871,-0.377853,-0.320484,0.176722,1.99168,-0.321889,2.79229,-0.321889,2.79229,0.00247893,-0.431345,0.553147,18,2
1.95,0.0359943,-0.479827,0.0406751,3.33393,-0.394279,-0.336578,0.279796,2.13129,0.00597813,0.657725,0.00597813,0.657725,0.000367103,-0.431345,0.553147,18,2
2,0.0106315,-0.52642,0.201848,3.06106,-0.411101,-0.336279,0.387183,2.16418,0.308166,-1.34101,0.308166,-1.34101,0.00506904,-0.431345,0.553147,18,2
2.05,-0.0161587,-0.536462,0.344276,2.59104,-0.42753,-0.320871,0.493716,2.09713,0.573067,-3.1245,0.573067,-3.1245,0.0146419,-0.431345,0.553147,18,2
2.1,-0.0424627,-0.507132,0.458944,1.96024,-0.442857,-0.292218,0.594667,1.9409,0.79165,-4.62916,0.79165,-4.62916,0.0259676,-0.431345,0.553147,18,2
2.15,-0.0663103,-0.439018,0.538942,1.21542,-0.456478,-0.252635,0.685925,1.70945,0.957669,-5.80891,0.957669,-5.80891,0.0357649,-0.431345,0.553147,18,2
2.2,-0.0858493,-0.336202,0.579889,0.410184,-0.467913,-0.204752,0.764137,1.419,1.06773,-6.63582,1.06773,-6.63582,0.0414728,-0.431345,0.553147,18,2
2.25,-0.0995147,-0.205988,0.580194,-0.398004,-0.476816,-0.151365,0.826792,1.08721,1.12121,-7.10003,1.12121,-7.10003,0.0417776,-0.431345,0.553147,18,2
2.3,-0.106176,-0.0583164,0.541177,-1.15059,-0.482983,-0.0953051,0.872277,0.732209,1.12009,-7.20876,1.12009,-7.20876,0.0367832,-0.431345,0.553147,18,2
2.35,-0.105249,0.0950904,0.467044,-1.79137,-0.486348,-0.0393007,0.899877,0.37177,1.06865,-6.98468,1.06865,-6.98468,0.0278974,-0.431345,0.553147,18,2
2.4,-0.0967582,0.241746,0.364654,-2.2713,-0.486977,0.0141319,0.909735,0.0225365,0.973112,-6.46365,0.973112,-6.46365,0.0174605,-0.431345,0.553147,18,2
2.45,-0.081351,0.369514,0.243017,-2.5544,-0.485054,0.0627875,0.902782,-0.300646,0.841187,-5.69214,0.841187,-5.69214,0.00811582,-0.431345,0.553147,18,2
2.5,-0.0602486,0.467705,0.112507,-2.6231,-0.480863,0.104847,0.880634,-0.585253,0.681633,-4.72427,0.681633,-4.72427,0.00202317,-0.431345,0.553147,18,2
