0,-0.262891,0,0.174739,0,-0.847459,0,-0.220747,0,10.5334,14.7613,10.5334,14.7613,0.0122164,-0.262272,0.599327,18,2
0.05,-0.262808,0.00328746,0.148209,-1.05306,-0.834293,0.526669,-0.202295,0.738067,9.24304,12.9531,9.24304,12.9531,0.0111856,-0.262272,0.599327,18,2
0.1,-0.261023,0.0674961,0.0732711,-1.92099,-0.796405,0.988821,-0.1492,1.38572,7.63676,10.7021,7.63676,10.7021,0.00907997,-0.262272,0.599327,18,2
0.15,-0.254247,0.20128,-0.0380331,-2.49505,-0.737418,1.37066,-0.0665369,1.92082,5.81132,8.14391,5.81132,8.14391,0.00817889,-0.262272,0.599327,18,2
0.2,-0.239037,0.402092,-0.168945,-2.69809,-0.661621,1.66122,0.0396842,2.32802,3.86584,5.41754,3.86584,5.41754,0.0105243,-0.262272,0.599327,18,2
0.25,-0.212353,0.656584,-0.300027,-2.50239,-0.573728,1.85452,0.162857,2.5989,1.89717,2.65867,1.89717,2.65867,0.0164665,-0.262272,0.599327,18,2
0.3,-0.172061,0.942048,-0.41187,-1.93637,-0.478631,1.94938,0.296125,2.73183,-0.00429555,-0.00601972,-0.00429555,-0.00601972,0.0241922,-0.262272,0.599327,18,2
0.35,-0.117354,1.22859,-0.487671,-1.07355,-0.381167,1.94916,0.432709,2.73153,-1.75821,-2.46393,-1.75821,-2.46393,0.0305398,-0.262272,0.599327,18,2
0.4,-0.0490387,1.48188,-0.514985,-0.0115374,-0.285907,1.86125,0.566205,2.60833,-3.29707,-4.62047,-3.29707,-4.62047,0.0325558,-0.262272,0.599327,18,2
0.45,0.0303198,1.66661,-0.486469,1.14445,-0.196966,1.6964,0.690846,2.37731,-4.56831,-6.40196,-4.56831,-6.40196,0.0289878,-0.262272,0.599327,18,2
0.5,0.116456,1.75063,-0.400121,2.28589,-0.117856,1.46798,0.801709,2.05721,-5.53545,-7.7573,-5.53545,-7.7573,0.0212209,-0.262272,0.599327,18,2
0.55,0.203678,1.70956,-0.259529,3.29726,-0.0513764,1.19121,0.894873,1.66934,-6.17854,-8.65852,-6.17854,-8.65852,0.0133134,-0.262272,0.599327,18,2
0.6,0.285361,1.53098,-0.0742599,4.05619,0.00046087,0.882282,0.967517,1.23642,-6.49375,-9.10026,-6.49375,-9.10026,0.010728,-0.262272,0.599327,18,2
0.65,0.354624,1.21703,0.140114,4.44856,0.0364578,0.557595,1.01796,0.781406,0.00108342,0.00352081,-6.49232,-9.09826,0.0177819,-0.262272,0.599327,18,2
0.7,0.397573,0.48799,0.352135,3.96546,0.0643389,0.557649,1.05704,0.781582,0.000775075,0.00257866,-6.99429,-9.80195,0.0335085,-0.262272,0.599327,18,2
0.75,0.40268,-0.285173,0.530551,3.11875,0.0922223,0.557688,1.09612,0.781711,0.000378847,0.00154891,-7.49627,-10.5057,0.051409,-0.262272,0.599327,18,2
0.8,0.369484,-1.03256,0.659581,2.00771,0.120107,0.557707,1.13521,0.781788,-7.99824,-11.2094,-7.99824,-11.2094,0.0655074,-0.262272,0.599327,18,2
0.85,0.310318,-1.31455,0.739437,1.16195,0.137995,0.157795,1.16029,0.221317,-3.41856e-05,0.000564016,-7.52039,-10.5399,0.073814,-0.262272,0.599327,18,2
0.9,0.230704,-1.84496,0.76385,-0.191152,0.145884,0.157793,1.17135,0.221345,-7.6624,-10.7391,-7.6624,-10.7391,0.0739419,-0.262272,0.599327,18,2
0.95,0.138078,-1.82937,0.730249,-1.14273,0.144196,-0.225327,1.16899,-0.315611,-6.86577,-9.6228,-6.86577,-9.6228,0.0652585,-0.262272,0.599327,18,2
1,0.049839,-1.67114,0.650262,-2.03248,0.124347,-0.568615,1.14119,-0.796751,-5.82192,-8.15996,-5.82192,-8.15996,0.0510608,-0.262272,0.599327,18,2
1.05,-0.027566,-1.39985,0.528666,-2.79381,0.0886393,-0.859711,1.09115,-1.20475,-4.59698,-6.44328,-4.59698,-6.44328,0.034075,-0.262272,0.599327,18,2
1.1,-0.089373,-1.05252,0.37343,-3.3665,0.0399075,-1.08956,1.02286,-1.52691,-3.26011,-4.56971,-3.26011,-4.56971,0.018086,-0.262272,0.599327,18,2
1.15,-0.132761,-0.669131,0.195277,-3.70206,-0.0186456,-1.25257,0.940799,-1.7554,-1.88014,-2.6357,-1.88014,-2.6357,0.00688201,-0.262272,0.599327,18,2
1.2,-0.1569,-0.288769,0.00693601,-3.77021,-0.0836241,-1.34657,0.849735,-1.88718,-0.522515,-0.732966,-0.522515,-0.732966,0.00306454,-0.262272,0.599327,18,2
1.25,-0.162832,0.0533456,-0.177916,-3.56409,-0.151606,-1.3727,0.754459,-1.92383,0.753408,1.05529,0.753408,1.05529,0.00717232,-0.262272,0.599327,18,2
1.3,-0.153211,0.32835,-0.345893,-3.10185,-0.219299,-1.33503,0.659587,-1.87107,1.89654,2.65746,1.89654,2.65746,0.0174915,-0.262272,0.599327,18,2
1.35,-0.131932,0.5159,-0.485095,-2.42361,-0.28368,-1.2402,0.569355,-1.73819,2.86574,4.01588,2.86574,4.01588,0.0306412,-0.262272,0.599327,18,2
1.4,-0.103658,0.605837,-0.58606,-1.5851,-0.342108,-1.09691,0.487465,-1.5374,3.63087,5.08831,3.63087,5.08831,0.0426651,-0.262272,0.599327,18,2
1.45,-0.0732884,0.598998,-0.642372,-0.651084,-0.392415,-0.91537,0.416956,-1.28298,4.17331,5.84865,4.17331,5.84865,0.0501666,-0.262272,0.599327,18,2
1.5,-0.045416,0.506793,-0.650974,0.309371,-0.432967,-0.706705,0.360117,-0.990551,4.48591,6.28688,4.48591,6.28688,0.0511263,-0.262272,0.599327,18,2
1.55,-0.0238319,0.349539,-0.612316,1.22549,-0.462694,-0.482409,0.318448,-0.676207,4.57242,6.40823,4.57242,6.40823,0.0452965,-0.262272,0.599327,18,2
1.6,-0.0111455,0.153804,-0.530381,2.02704,-0.481099,-0.253788,0.292648,-0.355796,4.44647,6.23181,4.44647,6.23181,0.0342223,-0.262272,0.599327,18,2
1.65,-0.00854937,-0.0507782,-0.412563,2.64866,-0.488231,-0.0314643,0.282648,-0.0442051,4.13019,5.78863,4.13019,5.78863,0.0209004,-0.262272,0.599327,18,2
1.7,-0.0157491,-0.234839,-0.269257,3.0373,-0.484641,0.175045,0.287674,0.245226,3.65256,5.11931,3.65256,5.11931,0.00900153,-0.262272,0.599327,18,2
1.75,-0.0310564,-0.37244,-0.113018,3.16109,-0.471323,0.357673,0.306334,0.501192,3.04758,4.27149,3.04758,4.27149,0.00170785,-0.262272,0.599327,18,2
1.8,-0.0516318,-0.443848,0.0426759,3.01585,-0.44963,0.510052,0.336733,0.714766,2.35234,3.29716,2.35234,3.29716,0.000558231,-0.262272,0.599327,18,2
1.85,-0.0738509,-0.437668,0.18485,2.62562,-0.421187,0.627669,0.376593,0.879624,1.60514,2.24997,1.60514,2.24997,0.00490915,-0.262272,0.599327,18,2
1.9,-0.0937558,-0.352056,0.30233,2.03706,-0.387797,0.707926,0.423387,0.992123,0.843604,1.18268,0.843604,1.18268,0.0123373,-0.262272,0.599327,18,2
1.95,-0.107539,-0.194817,0.386665,1.31082,-0.351346,0.750106,0.474471,1.05126,0.10313,0.144895,0.10313,0.144895,0.0197154,-0.262272,0.599327,18,2
2,-0.112005,0.0175816,0.432619,0.513739,-0.313712,0.755262,0.527215,1.0585,-0.584599,-0.818985,-0.584599,-0.818985,0.0243567,-0.262272,0.599327,18,2
2.05,-0.104961,0.261892,0.438351,-0.28608,-0.27668,0.726032,0.579116,1.01755,-1.19272,-1.67131,-1.19272,-1.67131,0.024783,-0.262272,0.599327,18,2
2.1,-0.0854912,0.510561,0.405398,-1.02198,-0.241869,0.666396,0.627905,0.933987,-1.70004,-2.38237,-1.70004,-2.38237,0.0210182,-0.262272,0.599327,18,2
2.15,-0.0541087,0.734543,0.338538,-1.63157,-0.210674,0.581394,0.671626,0.814868,-2.09154,-2.93112,-2.09154,-2.93112,0.0144767,-0.262272,0.599327,18,2
2.2,-0.0127516,0.906281,0.245467,-2.06155,-0.184219,0.476817,0.708706,0.668312,-2.35858,-3.30544,-2.35858,-3.30544,0.00748368,-0.262272,0.599327,18,2
2.25,0.0353652,1.0027,0.136177,-2.27451,-0.163326,0.358888,0.73799,0.50304,-2.49879,-3.502,-2.49879,-3.502,0.00245945,-0.262272,0.599327,18,2
2.3,0.0860446,1.00794,0.0219963,-2.25542,-0.148506,0.233948,0.758764,0.32794,-2.51569,-3.52574,-2.51569,-3.52574,0.000981202,-0.262272,0.599327,18,2
2.35,0.134523,0.9154,-0.0856292,-2.01471,-0.139953,0.108164,0.770754,0.151653,-2.41807,-3.38899,-2.41807,-3.38899,0.00315368,-0.262272,0.599327,18,2
2.4,0.175963,0.728758,-0.176372,-1.5861,-0.137567,-0.01274,0.7741,-0.0177966,-2.2192,-3.11032,-2.2192,-3.11032,0.00764811,-0.262272,0.599327,18,2
2.45,0.205965,0.461656,-0.24205,-1.02052,-0.140978,-0.1237,0.769323,-0.173313,-1.93589,-2.71329,-1.93589,-2.71329,0.0123681,-0.262272,0.599327,18,2
