0,0.120465,0,-0.0379132,0,0.794174,0,0.671914,0,-20,-20,-20,-20,0.00198218,-0.407767,-0.687442,18,2
0.05,0.139202,0.742914,-0.0112813,1.05657,0.769174,-1,0.646914,-1,-19.1849,-20,-19.1849,-20,0.00242426,-0.407767,-0.687442,18,2
0.1,0.192469,1.36917,0.0660214,2.00989,0.695192,-1.95925,0.571914,-2,-15.9348,-18.6684,-15.9348,-18.6684,0.00513025,-0.407767,-0.687442,18,2
0.15,0.269775,1.69623,0.184665,2.69517,0.577312,-2.75599,0.448578,-2.93342,-12.2194,-14.5815,-12.2194,-14.5815,0.0130866,-0.407767,-0.687442,18,2
0.2,0.354712,1.67231,0.325884,2.90482,0.424238,-3.36696,0.28368,-3.6625,-8.24218,-10.1552,-8.24218,-10.1552,0.0277906,-0.407767,-0.687442,18,2
0.25,0.429564,1.29733,0.464969,2.61237,0.245587,-3.77907,0.0878615,-4.17026,-4.20225,-5.61494,-4.20225,-5.61494,0.0466556,-0.407767,-0.687442,18,2
0.3,0.477808,0.617653,0.577871,1.86929,0.0513812,-3.98918,-0.12767,-4.451,-0.286313,-1.17388,-0.286313,-1.17388,0.0637895,-0.407767,-0.687442,18,2
0.35,0.486076,-0.289255,0.644548,0.779717,-0.148436,-4.0035,-0.351687,-4.5097,3.33902,2.97582,3.33902,2.97582,0.0730112,-0.407767,-0.687442,18,2
0.4,0.445304,-1.33014,0.650692,-0.535364,-0.344437,-3.83654,-0.573452,-4.36091,6.53314,6.67001,6.53314,6.67001,0.0702003,-0.407767,-0.687442,18,2
0.45,0.351333,-2.40234,0.587979,-1.95843,-0.528097,-3.50989,-0.78316,-4.02741,-9.26287,-14.1484,9.18572,9.77775,0.054472,-0.407767,-0.687442,18,2
0.5,0.227207,-2.52125,0.479231,-2.35447,-0.71517,-3.97303,-1.00222,-4.73482,-0.00100745,-0.00126234,13.4793,15.1356,0.0337285,-0.407767,-0.687442,18,2
0.55,0.0921717,-2.83672,0.340712,-3.14484,-0.913823,-3.97308,-1.23896,-4.73489,-0.00109707,-0.00150454,17.0552,19.3971,0.0153095,-0.407767,-0.687442,18,2
0.6,-0.0518344,-2.87667,0.16961,-3.64529,-1.11248,-3.97314,-1.4757,-4.73496,-0.00106489,-0.00157631,20,20,0.00390263,-0.407767,-0.687442,18,2
0.65,-0.190784,-2.63646,-0.0179291,-3.79545,-1.31114,-3.97319,-1.71245,-4.73504,-0.000929289,-0.00145462,20,20,0.00455719,-0.407767,-0.687442,18,2
0.7,-0.311232,-2.14352,-0.203716,-3.57602,-1.5098,-3.97324,-1.94921,-4.73511,-0.000721532,-0.001177,20,20,0.0168643,-0.407767,-0.687442,18,2
0.75,-0.401782,-1.45093,-0.369787,-3.01503,-1.70846,-3.97327,-2.18597,-4.73517,-0.000469959,-0.000818035,20,20,0.03532,-0.407767,-0.687442,18,2
0.8,-0.454126,-0.627384,-0.500599,-2.17891,-1.90712,-3.9733,-2.42273,-4.73521,-0.00018765,-0.000436011,20,20,0.0526942,-0.407767,-0.687442,18,2
0.85,-0.463589,0.251533,-0.584529,-1.15494,-2.10579,-3.9733,-2.65949,-4.73523,20,20,20,20,0.0632587,-0.407767,-0.687442,18,2
0.9,-0.451581,0.224421,-0.634954,-0.843888,-2.27945,-2.9733,-2.87125,-3.73523,20,20,20,20,0.0686257,-0.407767,-0.687442,18,2
0.95,-0.44156,0.172756,-0.667383,-0.441692,-2.40312,-1.9733,-3.03301,-2.73523,20,20,20,20,0.0721828,-0.407767,-0.687442,18,2
1,-0.434623,0.102196,-0.678322,0.00794438,-2.47678,-0.973305,-3.14477,-1.73523,20,20,20,20,0.0731471,-0.407767,-0.687442,18,2
1.05,-0.431529,0.0204606,-0.666599,0.456721,-2.50045,0.0266954,-3.20653,-0.735235,20,20,20,20,0.0712437,-0.407767,-0.687442,18,2
1.1,-0.432616,-0.0635103,-0.633472,0.856421,-2.47412,1.0267,-3.2183,0.264765,20,20,20,20,0.0668006,-0.407767,-0.687442,18,2
