0,0.24871,0,0.180651,0,0.206689,0,-0.444633,0,6.54628,1.1834,6.54628,1.1834,0.0115888,0.67428,-0.360104,14,2
0.05,0.22881,-0.789872,0.17043,-0.405511,0.214871,0.327314,-0.443154,0.0591701,5.77709,1.04435,5.77709,1.04435,0.0100032,0.67428,-0.360104,14,2
0.1,0.171867,-1.47012,0.14092,-0.765388,0.238458,0.616169,-0.43889,0.111388,4.86917,0.880221,4.86917,0.880221,0.00610039,0.67428,-0.360104,14,2
0.15,0.0852266,-1.96789,0.0953307,-1.04346,0.275353,0.859627,-0.43222,0.155399,3.86572,0.698824,3.86572,0.698824,0.00203026,0.67428,-0.360104,14,2
0.2,-0.0204983,-2.22678,0.0384984,-1.21137,0.323167,1.05291,-0.423577,0.19034,2.80976,0.507933,2.80976,0.507933,0.000236774,0.67428,-0.360104,14,2
0.25,-0.132487,-2.21623,-0.0235855,-1.25177,0.379325,1.1934,-0.413425,0.215737,1.74257,0.315013,1.74257,0.315013,0.00225078,0.67428,-0.360104,14,2
0.3,-0.237179,-1.9377,-0.0843855,-1.16046,0.441173,1.28053,-0.402244,0.231487,0.70244,0.126983,0.70244,0.126983,0.00783207,0.67428,-0.360104,14,2
0.35,-0.321888,-1.42406,-0.137501,-0.946967,0.506078,1.31565,-0.390511,0.237836,-0.276467,-0.0499783,-0.276467,-0.0499783,0.0150181,0.67428,-0.360104,14,2
0.4,-0.376206,-0.732165,-0.177324,-0.633188,0.571515,1.30183,-0.378682,0.235337,-1.16494,-0.210591,-1.16494,-0.210591,0.0210452,0.67428,-0.360104,14,2
0.45,-0.392963,0.0668171,-0.199599,-0.250742,0.63515,1.24358,-0.367178,0.224808,-1.93934,-0.350583,-1.93934,-0.350583,0.0235459,0.67428,-0.360104,14,2
0.5,-0.368731,0.895159,-0.201822,0.162451,0.694905,1.14661,-0.356376,0.207279,-2.58197,-0.466755,-2.58197,-0.466755,0.0214507,0.67428,-0.360104,14,2
0.55,-0.304041,1.67293,-0.183471,0.56571,0.749008,1.01752,-0.346595,0.183941,-3.08122,-0.557007,-3.08122,-0.557007,0.0154079,0.67428,-0.360104,14,2
0.6,-0.203408,2.32124,-0.14605,0.919081,0.796032,0.863455,-0.338095,0.156091,-3.43144,-0.620317,-3.43144,-0.620317,0.00772969,0.67428,-0.360104,14,2
0.65,-0.0751573,2.76788,-0.092972,1.18686,0.834916,0.691883,-0.331066,0.125075,-3.63266,-0.656693,-3.63266,-0.656693,0.00177526,0.67428,-0.360104,14,2
0.7,0.0691338,2.9568,-0.0292537,1.34116,0.864969,0.51025,-0.325633,0.0922402,-3.69014,-0.667084,-3.69014,-0.667084,0.000701091,0.67428,-0.360104,14,2
0.75,0.215727,2.85908,0.0389593,1.36514,0.885869,0.325743,-0.321854,0.058886,-3.61373,-0.65327,-3.61373,-0.65327,0.00595612,0.67428,-0.360104,14,2
0.8,0.350275,2.47973,0.105003,1.25516,0.897639,0.145056,-0.319727,0.0262225,-3.41713,-0.617731,-3.41713,-0.617731,0.0164079,0.67428,-0.360104,14,2
0.85,0.459521,1.85624,0.162379,1.02133,0.90062,-0.0258004,-0.319188,-0.00466406,-3.11716,-0.563503,-3.11716,-0.563503,0.0287657,0.67428,-0.360104,14,2
0.9,0.532715,1.04976,0.20541,0.686151,0.895434,-0.181658,-0.320125,-0.0328392,-2.73283,-0.494027,-2.73283,-0.494027,0.0390129,0.67428,-0.360104,14,2
0.95,0.562528,0.134198,0.229802,0.281771,0.882935,-0.3183,-0.322385,-0.0575406,-2.28456,-0.412991,-2.28456,-0.412991,0.0439057,0.67428,-0.360104,14,2
1,0.545464,-0.811749,0.233035,-0.153395,0.864164,-0.432528,-0.325778,-0.0781901,-1.79332,-0.324186,-1.79332,-0.324186,0.0418871,0.67428,-0.360104,14,2
1.05,0.482004,-1.70807,0.214598,-0.578179,0.840296,-0.522194,-0.330093,-0.0943994,-1.27983,-0.231361,-1.27983,-0.231361,0.03343,0.67428,-0.360104,14,2
1.1,0.376627,-2.47525,0.176031,-0.952098,0.812586,-0.586186,-0.335102,-0.105968,-0.763917,-0.138097,-0.763917,-0.138097,0.0210306,0.67428,-0.360104,14,2
1.15,0.237701,-3.03838,0.120812,-1.23884,0.782322,-0.624382,-0.340573,-0.112872,-0.263827,-0.0476932,-0.263827,-0.0476932,0.0087653,0.67428,-0.360104,14,2
1.2,0.0770444,-3.33614,0.0540537,-1.40982,0.750773,-0.637573,-0.346276,-0.115257,0.20424,0.0369214,0.20424,0.0369214,0.00110124,0.67428,-0.360104,14,2
1.25,-0.0910393,-3.33252,-0.0179657,-1.4475,0.71915,-0.627361,-0.351993,-0.113411,0.626543,0.113263,0.626543,0.113263,0.00107118,0.67428,-0.360104,14,2
1.3,-0.251282,-3.0257,-0.0884162,-1.34762,0.688565,-0.596034,-0.357522,-0.107748,0.992077,0.179342,0.992077,0.179342,0.00876206,0.67428,-0.360104,14,2
1.35,-0.389212,-2.44859,-0.150605,-1.11985,0.660004,-0.54643,-0.362685,-0.0987807,1.29273,0.233693,1.29273,0.233693,0.0212309,0.67428,-0.360104,14,2
1.4,-0.492717,-1.66072,-0.198648,-0.786458,0.634298,-0.481793,-0.367332,-0.087096,1.52334,0.275381,1.52334,0.275381,0.0339325,0.67428,-0.360104,14,2
1.45,-0.553079,-0.736443,-0.228032,-0.379611,0.612113,-0.405627,-0.371343,-0.073327,1.6816,0.303991,1.6816,0.303991,0.0426079,0.67428,-0.360104,14,2
