0,-0.00761584,0,-0.138406,0,-0.291579,0,-0.750957,0,15.5497,-1.19346,15.5497,-1.19346,0.00238829,0.819114,-0.836204,14,2
0.05,-0.0265201,-0.749873,-0.130201,0.325516,-0.272142,0.777485,-0.752449,-0.0596728,13.7226,-1.05322,13.7226,-1.05322,0.0021944,0.819114,-0.836204,14,2
0.1,-0.0791003,-1.33584,-0.106553,0.612757,-0.216115,1.46362,-0.756749,-0.112334,11.566,-0.8877,11.566,-0.8877,0.00218632,0.819114,-0.836204,14,2
0.15,-0.155202,-1.68274,-0.070125,0.832522,-0.128476,2.04191,-0.763476,-0.156719,9.18244,-0.704761,9.18244,-0.704761,0.00359753,0.819114,-0.836204,14,2
0.2,-0.241619,-1.74505,-0.0248863,0.962303,-0.0149025,2.50104,-0.772193,-0.191957,6.67416,-0.512248,6.67416,-0.512248,0.00730785,0.819114,-0.836204,14,2
0.25,-0.323773,-1.51418,0.0242895,0.988709,0.118492,2.83474,-0.782431,-0.217569,4.13922,-0.317689,4.13922,-0.317689,0.0130072,0.819114,-0.836204,14,2
0.3,-0.387591,-1.01836,0.0721212,0.909006,0.265403,3.04171,-0.793706,-0.233454,1.66854,-0.128062,1.66854,-0.128062,0.0190696,0.819114,-0.836204,14,2
0.35,-0.421171,-0.314683,0.113467,0.731417,0.419574,3.12513,-0.805539,-0.239857,-0.656706,0.0504029,-0.656706,0.0504029,0.0232212,0.819114,-0.836204,14,2
0.4,-0.415944,0.522129,0.143849,0.474105,0.57501,3.0923,-0.817469,-0.237337,-2.76714,0.21238,-2.76714,0.21238,0.0235834,0.819114,-0.836204,14,2
0.45,-0.367326,1.40829,0.159907,0.163076,0.726166,2.95394,-0.82907,-0.226718,-4.60661,0.353562,-4.60661,0.353562,0.0195753,0.819114,-0.836204,14,2
0.5,-0.275064,2.2547,0.159718,-0.170527,0.868105,2.72361,-0.839964,-0.20904,-6.13309,0.470721,-6.13309,0.470721,0.0124105,0.819114,-0.836204,14,2
0.55,-0.143459,2.96886,0.142984,-0.493388,0.996619,2.41696,-0.849828,-0.185504,-7.31898,0.561739,-7.31898,0.561739,0.0050728,0.819114,-0.836204,14,2
0.6,0.0185742,3.46042,0.111066,-0.773038,1.10832,2.05101,-0.858401,-0.157417,-8.15087,0.625587,-8.15087,0.625587,0.00157688,0.819114,-0.836204,14,2
0.65,0.19792,3.65408,0.0668591,-0.980869,1.20068,1.64346,-0.86549,-0.126137,-8.62884,0.662272,-8.62884,0.662272,0.0054065,0.819114,-0.836204,14,2
0.7,0.37844,3.50682,0.0145364,-1.09501,1.27207,1.21202,-0.870969,-0.0930239,-8.76538,0.672752,-8.76538,0.672752,0.0176432,0.819114,-0.836204,14,2
0.75,0.542946,3.02022,-0.0408594,-1.10277,1.32171,0.773752,-0.874779,-0.0593863,-8.58386,0.65882,-8.58386,0.65882,0.0359865,0.819114,-0.836204,14,2
0.8,0.675457,2.23955,-0.0939145,-1.00218,1.34967,0.344559,-0.876925,-0.0264453,0.00134137,-0.000546853,-8.11689,0.622979,0.0555314,0.819114,-0.836204,14,2
0.85,0.755429,0.939735,-0.138625,-0.771785,1.3669,0.344626,-0.878248,-0.0264726,-8.35823,0.641555,-8.35823,0.641555,0.0694725,0.819114,-0.836204,14,2
0.9,0.775774,-0.131567,-0.170624,-0.497899,1.37368,-0.0732854,-0.878769,0.00560514,-7.61738,0.584703,-7.61738,0.584703,0.0738253,0.819114,-0.836204,14,2
0.95,0.741793,-1.21805,-0.187536,-0.173177,1.3605,-0.454154,-0.877758,0.0348403,-6.67104,0.512077,-6.67104,0.512077,0.0686414,0.819114,-0.836204,14,2
1,0.654821,-2.23596,-0.187571,0.171728,1.32945,-0.787706,-0.875376,0.0604441,-5.56928,0.42752,-5.56928,0.42752,0.0549679,0.819114,-0.836204,14,2
1.05,0.520373,-3.10198,-0.170535,0.504188,1.2831,-1.06617,-0.87182,0.0818201,-4.3635,0.334975,-4.3635,0.334975,0.036093,0.819114,-0.836204,14,2
1.1,0.348061,-3.73692,-0.137854,0.792486,1.22434,-1.28435,-0.86731,0.0985689,-3.10447,0.238342,-3.10447,0.238342,0.0171517,0.819114,-0.836204,14,2
1.15,0.151172,-4.0753,-0.092456,1.00871,1.15624,-1.43957,-0.862083,0.110486,-1.84065,0.141338,-1.84065,0.141338,0.00389113,0.819114,-0.836204,14,2
1.2,-0.0543503,-4.07869,-0.0385108,1.13154,1.08196,-1.5316,-0.856382,0.117553,-0.616676,0.0473908,-0.616676,0.0473908,0.000552025,0.819114,-0.836204,14,2
1.25,-0.251546,-3.74593,0.0189596,1.14856,1.00461,-1.56244,-0.850446,0.119922,0.527904,-0.0404647,0.527904,-0.0404647,0.00787965,0.819114,-0.836204,14,2
1.3,-0.424364,-3.11356,0.0745694,1.05776,0.92715,-1.53604,-0.8445,0.117899,1.55958,-0.119656,1.55958,-0.119656,0.0227167,0.819114,-0.836204,14,2
1.35,-0.559347,-2.24627,0.123101,0.867805,0.852297,-1.45806,-0.838755,0.111916,2.45156,-0.188126,2.45156,-0.188126,0.0395443,0.819114,-0.836204,14,2
1.4,-0.646693,-1.22322,0.160019,0.597018,0.782459,-1.33548,-0.833394,0.10251,3.18414,-0.244362,3.18414,-0.244362,0.0528168,0.819114,-0.836204,14,2
1.45,-0.680697,-0.127723,0.181902,0.271313,0.719665,-1.17628,-0.828574,0.090292,3.74484,-0.287407,3.74484,-0.287407,0.0586861,0.819114,-0.836204,14,2
1.5,-0.659828,0.956611,0.186762,-0.0784217,0.665532,-0.989034,-0.824419,0.0759217,4.12822,-0.316841,4.12822,-0.316841,0.0556868,0.819114,-0.836204,14,2
1.55,-0.58675,1.94564,0.17422,-0.419184,0.621241,-0.782623,-0.821019,0.0600796,4.33548,-0.332757,4.33548,-0.332757,0.0447855,0.819114,-0.836204,14,2
1.6,-0.468331,2.75557,0.145539,-0.718759,0.587529,-0.565849,-0.818431,0.0434417,4.37389,-0.335714,4.37389,-0.335714,0.0291606,0.819114,-0.836204,14,2
1.65,-0.315496,3.30968,0.103515,-0.94861,0.564704,-0.347154,-0.816678,0.026656,4.25606,-0.326677,4.25606,-0.326677,0.013557,0.819114,-0.836204,14,2
1.7,-0.142566,3.55131,0.0522158,-1.08666,0.552666,-0.134352,-0.815754,0.0103222,3.99898,-0.306952,3.99898,-0.306952,0.00286211,0.819114,-0.836204,14,2
1.75,0.0341031,3.45776,-0.00339472,-1.11965,0.550947,0.0655971,-0.815621,-0.00502538,3.62314,-0.27811,3.62314,-0.27811,0.000146216,0.819114,-0.836204,14,2
1.8,0.198027,3.04684,-0.057948,-1.04473,0.558756,0.246754,-0.81622,-0.0189309,3.15151,-0.241915,3.15151,-0.241915,0.00527608,0.819114,-0.836204,14,2
1.85,0.334539,2.37175,-0.106201,-0.869775,0.575033,0.40433,-0.817469,-0.0310266,2.60848,-0.200238,2.60848,-0.200238,0.0151292,0.819114,-0.836204,14,2
1.9,0.432247,1.50791,-0.143557,-0.612415,0.59851,0.534753,-0.819271,-0.0410385,2.01895,-0.154991,2.01895,-0.154991,0.0252271,0.819114,-0.836204,14,2
1.95,0.483798,0.539558,-0.166502,-0.298067,0.627771,0.635701,-0.821516,-0.0487881,1.4074,-0.108053,1.4074,-0.108053,0.0316249,0.819114,-0.836204,14,2
2,0.486102,-0.447948,-0.172937,0.0427161,0.661316,0.706071,-0.824091,-0.0541907,0.797036,-0.061205,0.797036,-0.061205,0.032128,0.819114,-0.836204,14,2
2.05,0.440312,-1.37033,-0.162355,0.377111,0.697616,0.745922,-0.826877,-0.057251,0.209135,-0.0160799,0.209135,-0.0160799,0.0267122,0.819114,-0.836204,14,2
2.1,0.351752,-2.14543,-0.13589,0.672942,0.735173,0.756379,-0.829759,-0.058055,-0.337584,0.0258851,-0.337584,0.0258851,0.0174011,0.819114,-0.836204,14,2
2.15,0.229713,-2.6979,-0.0962051,0.901572,0.77257,0.7395,-0.83263,-0.0567607,-0.827384,0.0634821,-0.827384,0.0634821,0.00766196,0.819114,-0.836204,14,2
2.2,0.0868754,-2.96951,-0.0472504,1.04069,0.808511,0.698131,-0.835389,-0.0535866,-1.24782,0.0957555,-1.24782,0.0957555,0.00121591,0.819114,-0.836204,14,2
2.25,-0.0618595,-2.93147,0.00611873,1.07669,0.841858,0.63574,-0.837948,-0.0487988,-1.58989,0.122015,-1.58989,0.122015,0.000480912,0.819114,-0.836204,14,2
2.3,-0.201061,-2.59197,0.0586199,1.00627,0.871657,0.556246,-0.840236,-0.0426981,-1.8481,0.141837,-1.8481,0.141837,0.00543514,0.819114,-0.836204,14,2
2.35,-0.316609,-1.9941,0.105073,0.83679,0.897159,0.463841,-0.842193,-0.0356062,-2.02032,0.15506,-2.02032,0.15506,0.0136812,0.819114,-0.836204,14,2
2.4,-0.397201,-1.20553,0.140916,0.5854,0.917826,0.362825,-0.84378,-0.0278532,-2.10762,0.161765,-2.10762,0.161765,0.0216613,0.819114,-0.836204,14,2
2.45,-0.435269,-0.306204,0.162652,0.277079,0.933333,0.257444,-0.84497,-0.019765,-2.11395,0.162255,-2.11395,0.162255,0.0261977,0.819114,-0.836204,14,2
2.5,-0.427364,0.620019,0.168173,-0.0579708,0.943563,0.151747,-0.845756,-0.0116522,-2.04577,0.157025,-2.04577,0.157025,0.0255916,0.819114,-0.836204,14,2
2.55,-0.374246,1.48902,0.156953,-0.387179,0.948593,0.0494581,-0.846142,-0.00380098,-1.91162,0.146731,-1.91162,0.146731,0.0200838,0.819114,-0.836204,14,2
2.6,-0.280847,2.21853,0.130093,-0.678528,0.948676,-0.0461227,-0.846149,0.00353559,-1.72162,0.132151,-1.72162,0.132151,0.0117772,0.819114,-0.836204,14,2
2.65,-0.156071,2.7332,0.0902202,-0.903452,0.944218,-0.132204,-0.845807,0.0101431,-1.48705,0.114149,-1.48705,0.114149,0.00402682,0.819114,-0.836204,14,2
2.7,-0.0122131,2.97457,0.041245,-1.03963,0.935749,-0.206556,-0.845157,0.0158506,-1.21977,0.0936359,-1.21977,0.0936359,0.000230317,0.819114,-0.836204,14,2
2.75,0.136182,2.91295,-0.0120133,-1.07336,0.923896,-0.267545,-0.844247,0.0205324,-0.931862,0.0715382,-0.931862,0.0715382,0.00232315,0.819114,-0.836204,14,2
2.8,0.273978,2.5548,-0.0643026,-1.0012,0.909354,-0.314138,-0.843131,0.0241093,-0.635087,0.0487598,-0.635087,0.0487598,0.00978254,0.819114,-0.836204,14,2
