0,0.0330875,0,0.253848,0,0.530147,0,0.480927,0,-3.96868,-18.3431,-3.96868,-18.3431,0.00811158,0.24667,-0.829291,14,2
0.05,0.0363891,0.130966,0.263587,0.386059,0.525186,-0.198434,0.457998,-0.917153,-3.50236,-16.1877,-3.50236,-16.1877,0.00875923,0.24667,-0.829291,14,2
0.1,0.0453918,0.226187,0.289196,0.629289,0.510887,-0.373552,0.391906,-1.72654,-2.95193,-13.6437,-2.95193,-13.6437,0.0105859,0.24667,-0.829291,14,2
0.15,0.0579545,0.272216,0.322396,0.68728,0.488519,-0.521148,0.288524,-2.40872,-2.34359,-10.832,-2.34359,-10.832,0.0132252,0.24667,-0.829291,14,2
0.2,0.071413,0.261732,0.353439,0.543983,0.459532,-0.638327,0.154548,-2.95032,-1.70341,-7.8731,-1.70341,-7.8731,0.0159866,0.24667,-0.829291,14,2
0.25,0.082906,0.194255,0.37244,0.209908,0.425487,-0.723498,-0.00280956,-3.34398,-1.05643,-4.88279,-1.05643,-4.88279,0.0178675,0.24667,-0.829291,14,2
0.3,0.08972,0.076103,0.37063,-0.281675,0.387991,-0.77632,-0.176112,-3.58812,-0.425854,-1.96828,-0.425854,-1.96828,0.0178408,0.24667,-0.829291,14,2
0.35,0.0896123,-0.0803547,0.341344,-0.880593,0.348643,-0.797612,-0.357978,-3.68653,0.167608,0.774677,0.167608,0.774677,0.0153074,0.24667,-0.829291,14,2
0.4,0.0810821,-0.258064,0.28073,-1.5252,0.308972,-0.789232,-0.541336,-3.6478,0.706243,3.26422,0.706243,3.26422,0.0105335,0.24667,-0.829291,14,2
0.45,0.063561,-0.437071,0.188225,-2.1462,0.270393,-0.75392,-0.719646,-3.48459,1.17572,5.43414,1.17572,5.43414,0.00489179,0.24667,-0.829291,14,2
0.5,0.0375078,-0.596574,0.0668537,-2.67009,0.234167,-0.695134,-0.887082,-3.21288,1.56532,7.23483,1.56532,7.23483,0.000730973,0.24667,-0.829291,14,2
0.55,0.00439711,-0.717064,-0.0766863,-3.02471,0.201367,-0.616868,-1.03868,-2.85114,1.86799,8.63376,1.86799,8.63376,0.0007342,0.24667,-0.829291,14,2
0.6,-0.033398,-0.782414,-0.232323,-3.149,0.172858,-0.523468,-1.17045,-2.41945,2.08031,9.61509,2.08031,9.61509,0.00682472,0.24667,-0.829291,14,2
