0,0.138568,0,-0.284003,0,-0.00963899,0,-0.338361,0,8.83905,14.2947,8.83905,14.2947,0.0122657,0.621722,0.682691,14,2
0.05,0.120963,-0.698599,-0.287327,-0.131807,0.00140982,0.441952,-0.320492,0.714736,7.80046,12.6151,7.80046,12.6151,0.0119527,0.621722,0.682691,14,2
0.1,0.0710932,-1.28025,-0.29496,-0.1709,0.033258,0.831975,-0.268987,1.34549,6.57454,10.6325,6.57454,10.6325,0.0113552,0.621722,0.682691,14,2
0.15,-0.00348014,-1.6785,-0.301774,-0.0993679,0.0830749,1.1607,-0.188421,1.87712,5.21965,8.44134,5.21965,8.44134,0.0112536,0.621722,0.682691,14,2
0.2,-0.092324,-1.84616,-0.302135,0.0850058,0.147635,1.42168,-0.084014,2.29918,3.79385,6.1355,3.79385,6.1355,0.0122913,0.621722,0.682691,14,2
0.25,-0.183291,-1.76278,-0.290683,0.369302,0.223461,1.61138,0.0386145,2.60596,2.35289,3.80515,2.35289,3.80515,0.0144419,0.621722,0.682691,14,2
0.3,-0.263961,-1.43811,-0.263037,0.727598,0.306971,1.72902,0.173669,2.79622,0.948462,1.53388,0.948462,1.53388,0.0168921,0.621722,0.682691,14,2
0.35,-0.323113,-0.909456,-0.216376,1.1239,0.394608,1.77644,0.315397,2.87291,-0.373297,-0.603705,-0.373297,-0.603705,0.0183911,0.621722,0.682691,14,2
0.4,-0.351927,-0.234378,-0.149862,1.51534,0.482963,1.75778,0.458288,2.84272,-1.57295,-2.54381,-1.57295,-2.54381,0.017881,0.621722,0.682691,14,2
0.45,-0.34479,0.517637,-0.0649062,1.85555,0.568886,1.67913,0.597244,2.71553,-2.61857,-4.23482,-2.61857,-4.23482,0.015148,0.621722,0.682691,14,2
0.5,-0.299723,1.27132,0.0347636,2.09882,0.64957,1.5482,0.727728,2.50379,-3.48628,-5.6381,-3.48628,-5.6381,0.0112446,0.621722,0.682691,14,2
0.55,-0.218574,1.94962,0.143258,2.20531,0.722622,1.37389,0.84587,2.22189,-4.16039,-6.72828,-4.16039,-6.72828,0.00841432,0.621722,0.682691,14,2
0.6,-0.107,2.47804,0.25297,2.14696,0.786116,1.16587,0.948554,1.88547,-4.63326,-7.49303,-4.63326,-7.49303,0.00930353,0.621722,0.682691,14,2
0.65,0.0258203,2.79174,0.355301,1.91266,0.838618,0.934207,1.03346,1.51082,-4.90496,-7.93243,-4.90496,-7.93243,0.0156299,0.621722,0.682691,14,2
0.7,0.167921,2.8457,0.441588,1.51076,0.879197,0.688959,1.09909,1.1142,-4.98258,-8.05795,-4.98258,-8.05795,0.0270519,0.621722,0.682691,14,2
0.75,0.305786,2.62399,0.504058,0.968106,0.907417,0.43983,1.14472,0.711305,-4.8794,-7.89108,-4.8794,-7.89108,0.0410825,0.621722,0.682691,14,2
0.8,0.425929,2.14353,0.536665,0.325996,0.923309,0.195861,1.17043,0.316751,-4.61395,-7.46179,-4.61395,-7.46179,0.0541241,0.621722,0.682691,14,2
0.85,0.516455,1.44975,0.535681,-0.364958,0.927335,-0.0348367,1.17694,-0.0563388,-4.20891,-6.80675,-4.20891,-6.80675,0.0628063,0.621722,0.682691,14,2
0.9,0.568258,0.607071,0.500037,-1.04965,0.920332,-0.245282,1.16561,-0.396677,-3.68998,-5.96752,-3.68998,-5.96752,0.064828,0.621722,0.682691,14,2
0.95,0.575718,-0.310749,0.431446,-1.67244,0.903455,-0.429781,1.13832,-0.695053,-3.08471,-4.98867,-3.08471,-4.98867,0.059278,0.621722,0.682691,14,2
1,0.537,-1.22663,0.334341,-2.18086,0.87811,-0.584017,1.09733,-0.944486,-2.42141,-3.91596,-2.42141,-3.91596,0.0468946,0.621722,0.682691,14,2
1.05,0.454148,-2.06281,0.215615,-2.52988,0.845883,-0.705087,1.04521,-1.14028,-1.72808,-2.7947,-1.72808,-2.7947,0.030421,0.621722,0.682691,14,2
1.1,0.333066,-2.74329,0.0841237,-2.68699,0.808468,-0.791491,0.984702,-1.28002,-1.03147,-1.66812,-1.03147,-1.66812,0.0145161,0.621722,0.682691,14,2
1.15,0.183307,-3.19957,-0.050062,-2.63675,0.767604,-0.843065,0.918616,-1.36342,-0.356229,-0.576102,-0.356229,-0.576102,0.00447842,0.621722,0.682691,14,2
1.2,0.0174613,-3.38051,-0.176588,-2.38347,0.725006,-0.860876,0.849725,-1.39223,0.275773,0.445987,0.275773,0.445987,0.00390961,0.621722,0.682691,14,2
1.25,-0.149985,-3.26299,-0.285805,-1.95055,0.682307,-0.847087,0.780671,-1.36993,0.845983,1.36814,0.845983,1.36814,0.0127827,0.621722,0.682691,14,2
1.3,-0.304232,-2.8578,-0.369644,-1.37691,0.64101,-0.804788,0.713884,-1.30152,1.33954,2.16634,1.33954,2.16634,0.0274808,0.621722,0.682691,14,2
1.35,-0.431832,-2.20697,-0.42227,-0.712046,0.602445,-0.737811,0.651516,-1.19321,1.7455,2.82286,1.7455,2.82286,0.0427221,0.621722,0.682691,14,2
1.4,-0.52203,-1.37434,-0.44049,-0.011262,0.567736,-0.650536,0.595384,-1.05206,2.05687,3.32642,2.05687,3.32642,0.0537676,0.621722,0.682691,14,2
1.45,-0.567582,-0.434735,-0.423941,0.668065,0.53778,-0.547693,0.546939,-0.885742,2.27056,3.67201,2.27056,3.67201,0.0576288,0.621722,0.682691,14,2
