0,-0.0562318,0,-0.059019,0,-0.5796,0,-0.186617,0,9.18858,10.0662,9.18858,10.0662,0.00082642,0.0767274,0.532398,14,2
0.05,-0.0648593,-0.34221,-0.0685947,-0.379812,-0.568114,0.459429,-0.174035,0.50331,8.10892,8.88343,8.10892,8.88343,0.0011079,0.0767274,0.532398,14,2
0.1,-0.088551,-0.597608,-0.0949078,-0.663975,-0.535007,0.864875,-0.137765,0.947482,6.83452,7.48731,6.83452,7.48731,0.0020918,0.0767274,0.532398,14,2
0.15,-0.122055,-0.731484,-0.132165,-0.813984,-0.48322,1.2066,-0.0810316,1.32185,5.42606,5.94431,5.42606,5.94431,0.00400783,0.0767274,0.532398,14,2
0.2,-0.158753,-0.724382,-0.173057,-0.808232,-0.416107,1.4779,-0.00750884,1.61906,3.94387,4.32056,3.94387,4.32056,0.0068037,0.0767274,0.532398,14,2
0.25,-0.191483,-0.574135,-0.209669,-0.644317,-0.337282,1.6751,0.078845,1.83509,2.44593,2.67955,2.44593,2.67955,0.00990443,0.0767274,0.532398,14,2
0.3,-0.213403,-0.295618,-0.234444,-0.338706,-0.25047,1.79739,0.173949,1.96907,0.985969,1.08014,0.985969,1.08014,0.0123055,0.0767274,0.532398,14,2
0.35,-0.218794,0.081629,-0.241061,0.0760528,-0.159367,1.84669,0.273753,2.02308,-0.388059,-0.425123,-0.388059,-0.425123,0.0129644,0.0767274,0.532398,14,2
0.4,-0.203705,0.517101,-0.225144,0.555551,-0.0675179,1.82729,0.374375,2.00182,-1.63515,-1.79132,-1.63515,-1.79132,0.0113027,0.0767274,0.532398,14,2
0.45,-0.166394,0.963423,-0.184735,1.04798,0.0218027,1.74553,0.472227,1.91225,-2.72212,-2.98212,-2.72212,-2.98212,0.00761731,0.0767274,0.532398,14,2
0.5,-0.107576,1.37044,-0.120564,1.49838,0.105677,1.60943,0.564112,1.76315,-3.62414,-3.9703,-3.62414,-3.9703,0.00323646,0.0767274,0.532398,14,2
0.55,-0.0304529,1.68955,-0.036094,1.85317,0.181618,1.42822,0.647306,1.56463,-4.32491,-4.73799,-4.32491,-4.73799,0.000277553,0.0767274,0.532398,14,2
0.6,0.0594856,1.87864,0.0626787,2.0655,0.247623,1.21197,0.719616,1.32773,-4.81648,-5.27652,-4.81648,-5.27652,0.000928507,0.0767274,0.532398,14,2
0.65,0.154922,1.90752,0.167714,2.10142,0.302201,0.97115,0.779407,1.06391,-5.09893,-5.58594,-5.09893,-5.58594,0.00643404,0.0767274,0.532398,14,2
0.7,0.247431,1.76255,0.269721,1.94542,0.344385,0.716204,0.82562,0.78461,-5.17961,-5.67433,-5.17961,-5.67433,0.0163117,0.0767274,0.532398,14,2
0.75,0.328377,1.44907,0.359162,1.60329,0.37372,0.457223,0.857757,0.500894,-5.07235,-5.55682,-5.07235,-5.55682,0.0283441,0.0767274,0.532398,14,2
0.8,0.389858,0.990596,0.427315,1.1012,0.390241,0.203606,0.875856,0.223053,-4.7964,-5.25452,-4.7964,-5.25452,0.0393939,0.0767274,0.532398,14,2
0.85,0.425535,0.425291,0.467188,0.481325,0.394426,-0.0362143,0.88044,-0.0396733,-4.37535,-4.79325,-4.37535,-4.79325,0.0465099,0.0767274,0.532398,14,2
0.9,0.431238,-0.198858,0.474181,-0.203679,0.387146,-0.254982,0.872465,-0.279336,-3.8359,-4.20227,-3.8359,-4.20227,0.047754,0.0767274,0.532398,14,2
0.95,0.405348,-0.82863,0.446478,-0.895828,0.369602,-0.446777,0.853245,-0.48945,-3.20669,-3.51297,-3.20669,-3.51297,0.0426083,0.0767274,0.532398,14,2
1,0.348953,-1.40947,0.385212,-1.53575,0.343255,-0.607111,0.824382,-0.665098,-2.51716,-2.75758,-2.51716,-2.75758,0.0321542,0.0767274,0.532398,14,2
1.05,0.265827,-1.88919,0.294444,-2.06635,0.309753,-0.732969,0.78768,-0.802977,-1.79642,-1.968,-1.79642,-1.968,0.0190856,0.0767274,0.532398,14,2
1.1,0.162205,-2.22231,0.180943,-2.43731,0.270859,-0.82279,0.745071,-0.901377,-1.07226,-1.17467,-1.07226,-1.17467,0.00728019,0.0767274,0.532398,14,2
1.15,0.0463276,-2.37515,0.0537063,-2.61084,0.228379,-0.876403,0.698534,-0.960111,-0.370316,-0.405686,-0.370316,-0.405686,0.000625793,0.0767274,0.532398,14,2
1.2,-0.0722842,-2.33072,-0.076813,-2.56746,0.184096,-0.894919,0.650021,-0.980395,0.286678,0.31406,0.286678,0.31406,0.00138253,0.0767274,0.532398,14,2
1.25,-0.183743,-2.09163,-0.19973,-2.30956,0.139708,-0.880585,0.601394,-0.964692,0.879437,0.963434,0.879437,0.963434,0.00905822,0.0767274,0.532398,14,2
1.3,-0.278784,-1.67978,-0.304829,-1.86113,0.0967784,-0.836613,0.554364,-0.91652,1.39251,1.52552,1.39251,1.52552,0.0206498,0.0767274,0.532398,14,2
1.35,-0.349656,-1.13297,-0.383561,-1.26372,0.0566883,-0.766988,0.510445,-0.840245,1.81452,1.98783,1.81452,1.98783,0.0320649,0.0767274,0.532398,14,2
1.4,-0.390795,-0.499951,-0.42977,-0.570586,0.0206071,-0.676261,0.470917,-0.740853,2.13821,2.34243,2.13821,2.34243,0.0397094,0.0767274,0.532398,14,2
1.45,-0.399244,0.164534,-0.440142,0.158772,-0.0105332,-0.569351,0.436802,-0.623731,2.36035,2.58579,2.36035,2.58579,0.041448,0.0767274,0.532398,14,2
1.5,-0.374847,0.803699,-0.414405,0.86275,-0.0360503,-0.451334,0.408848,-0.494442,2.48155,2.71858,2.48155,2.71858,0.0369026,0.0767274,0.532398,14,2
1.55,-0.320269,1.36228,-0.35535,1.48105,-0.0555151,-0.327256,0.387524,-0.358513,2.50591,2.74525,2.50591,2.74525,0.0274267,0.0767274,0.532398,14,2
1.6,-0.240812,1.79059,-0.268667,1.95873,-0.0687455,-0.201961,0.37303,-0.22125,2.44054,2.67364,2.44054,2.67364,0.01586,0.0767274,0.532398,14,2
1.65,-0.144027,2.0495,-0.162547,2.2518,-0.0757928,-0.0799335,0.36531,-0.0875682,2.29515,2.51437,2.29515,2.51437,0.00582638,0.0767274,0.532398,14,2
1.7,-0.0390388,2.11578,-0.0469758,2.33337,-0.0769206,0.034824,0.364074,0.0381501,2.08142,2.28023,2.08142,2.28023,0.000464195,0.0767274,0.532398,14,2
1.75,0.0643406,1.98578,0.0672457,2.19835,-0.0725776,0.138895,0.368832,0.152161,1.81248,1.98559,1.81248,1.98559,0.00107683,0.0767274,0.532398,14,2
1.8,0.15663,1.67611,0.169637,1.86444,-0.0633672,0.229519,0.378922,0.251441,1.50229,1.64577,1.50229,1.64577,0.00657848,0.0767274,0.532398,14,2
1.85,0.22963,1.22079,0.25111,1.36882,-0.0500134,0.304633,0.393551,0.33373,1.1651,1.27639,1.1651,1.27639,0.0141404,0.0767274,0.532398,14,2
1.9,0.277177,0.666257,0.304803,0.762295,-0.0333254,0.362889,0.411833,0.397549,0.814961,0.8928,0.814961,0.8928,0.0205432,0.0767274,0.532398,14,2
1.95,0.295625,0.0660244,0.326606,0.103192,-0.0141622,0.403637,0.432827,0.442189,0.465181,0.509612,0.465181,0.509612,0.0233935,0.0767274,0.532398,14,2
2,0.284087,-0.523863,0.315409,-0.547526,0.00660107,0.426896,0.455573,0.46767,0.127977,0.1402,0.127977,0.1402,0.0217714,0.0767274,0.532398,14,2
2.05,0.244461,-1.04867,0.273138,-1.13007,0.0281058,0.433295,0.479132,0.47468,-0.185888,-0.203642,-0.185888,-0.203642,0.0163595,0.0767274,0.532398,14,2
2.1,0.181266,-1.45893,0.204597,-1.5898,0.0495382,0.424,0.502611,0.464498,-0.467352,-0.51199,-0.467352,-0.51199,0.0091879,0.0767274,0.532398,14,2
2.15,0.101268,-1.71515,0.11709,-1.88226,0.070154,0.400633,0.525196,0.438898,-0.709238,-0.776979,-0.709238,-0.776979,0.00297189,0.0767274,0.532398,14,2
2.2,0.0128526,-1.79268,0.0197684,-1.97893,0.0892991,0.365171,0.54617,0.400049,-0.906345,-0.992913,-0.906345,-0.992913,6.92133e-05,0.0767274,0.532398,14,2
2.25,-0.0748146,-1.68551,-0.0772892,-1.87182,0.106425,0.319853,0.564931,0.350403,-1.05547,-1.15628,-1.05547,-1.15628,0.00143779,0.0767274,0.532398,14,2
2.3,-0.152761,-1.40723,-0.164155,-1.57488,0.121098,0.26708,0.581006,0.292589,-1.15535,-1.2657,-1.15535,-1.2657,0.00620805,0.0767274,0.532398,14,2
2.35,-0.21314,-0.988765,-0.232104,-1.12157,0.133008,0.209312,0.594054,0.229304,-1.20655,-1.32179,-1.20655,-1.32179,0.0121605,0.0767274,0.532398,14,2
2.4,-0.249996,-0.473927,-0.274463,-0.559618,0.141965,0.148985,0.603866,0.163215,-1.2113,-1.327,-1.2113,-1.327,0.0167707,0.0767274,0.532398,14,2
2.45,-0.259776,0.0857266,-0.28718,0.054829,0.1479,0.0884199,0.610368,0.0968651,-1.17326,-1.28532,-1.17326,-1.28532,0.0182098,0.0767274,0.532398,14,2
2.5,-0.241601,0.635516,-0.269112,0.662198,0.150855,0.0297568,0.613605,0.0325989,-1.0973,-1.2021,-1.0973,-1.2021,0.0159338,0.0767274,0.532398,14,2
2.55,-0.197319,1.12171,-0.222096,1.20365,0.150971,-0.0251081,0.613732,-0.0275063,-0.989195,-1.08368,-0.989195,-1.08368,0.0108289,0.0767274,0.532398,14,2
2.6,-0.131355,1.49568,-0.150803,1.62531,0.148479,-0.0745679,0.611002,-0.08169,-0.855389,-0.937089,-0.855389,-0.937089,0.00494667,0.0767274,0.532398,14,2
